,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,519.8586829232366,300.0
00:15,0.0,100.0,200.0,600.0,599.676915286509,200.0
00:30,0.0,0.0,0.0,600.0,679.3491269605233,200.0
00:45,0.0,0.0,200.0,600.0,427.82939253150164,0.0
01:00,0.0,0.0,0.0,600.0,636.5457596943158,0.0
01:15,0.0,0.0,0.0,600.0,660.4252051133078,0.0
01:30,0.0,0.0,0.0,600.0,626.2935346898822,0.0
01:45,0.0,0.0,0.0,600.0,636.9696342156333,0.0
02:00,0.0,0.0,0.0,600.0,708.2935302400527,0.0
02:15,0.0,0.0,0.0,600.0,676.2156754998696,0.0
02:30,0.0,0.0,0.0,600.0,628.0963566263018,0.0
02:45,0.0,0.0,0.0,600.0,628.0308816833883,0.0
03:00,0.0,0.0,0.0,600.0,627.6174924670178,0.0
03:15,0.0,0.0,0.0,600.0,628.459142490174,0.0
03:30,0.0,0.0,0.0,600.0,653.9167195361674,0.0
03:45,0.0,200.0,0.0,600.0,887.100682350379,200.0
04:00,0.0,200.0,0.0,600.0,829.1116447023956,400.0
04:15,0.0,200.0,0.0,600.0,841.7121791684898,600.0
04:30,0.0,200.0,0.0,600.0,850.8267723340334,800.0
04:45,0.0,200.0,0.0,600.0,828.211260208648,1000.0
05:00,0.0,0.0,0.0,600.0,692.9641852701124,1000.0
05:15,0.0,0.0,0.0,600.0,686.4400853216462,1000.0
05:30,0.0,0.0,0.0,600.0,665.1938295872226,1000.0
05:45,0.0,0.0,0.0,600.0,648.4804007909913,1000.0
06:00,0.0,0.0,0.0,600.0,599.6300134439824,1000.0
06:15,0.0,0.0,0.0,600.0,596.6229914847681,1000.0
06:30,0.0,0.0,200.0,600.0,473.87439095792695,800.0
06:45,0.0,200.0,0.0,600.0,874.836349602005,1000.0
07:00,0.0,0.0,0.0,600.0,776.5363932219614,1000.0
07:15,0.0,0.0,0.0,600.0,624.3305474343497,1000.0
07:30,0.0,0.0,0.0,600.0,560.9434832020326,1000.0
07:45,0.0,0.0,0.0,600.0,577.1809583076792,1000.0
08:00,0.0,0.0,0.0,600.0,555.9595481827379,1000.0
08:15,0.0,0.0,0.0,600.0,557.6841170246348,1000.0
08:30,0.0,0.0,0.0,600.0,595.2942425195507,1000.0
08:45,0.0,0.0,200.0,600.0,399.0270307331159,800.0
09:00,385.6835058884234,0.0,200.0,600.0,0.0,600.0
09:15,373.008129964692,0.0,200.0,600.0,0.0,400.0
09:30,334.2208861391746,0.0,200.0,600.0,0.0,200.0
09:45,345.3245099105641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.9411156812199,0.0
10:15,0.0,200.0,0.0,600.0,792.3929675366726,200.0
10:30,0.0,0.0,200.0,600.0,364.2000671581691,0.0
10:45,0.0,0.0,0.0,600.0,533.2236805946792,0.0
11:00,0.0,0.0,0.0,600.0,596.0042615349748,0.0
11:15,0.0,0.0,0.0,600.0,605.8212500183454,0.0
11:30,0.0,0.0,0.0,600.0,606.4000454708453,0.0
11:45,0.0,0.0,0.0,600.0,616.1729512777342,0.0
12:00,0.0,200.0,0.0,600.0,801.0573216065245,200.0
12:15,0.0,200.0,200.0,600.0,625.1701417740742,200.0
12:30,0.0,0.0,200.0,600.0,506.8350753793096,0.0
12:45,0.0,200.0,0.0,600.0,835.389954891452,200.0
13:00,0.0,200.0,0.0,600.0,765.8079648730226,400.0
13:15,0.0,200.0,0.0,600.0,813.1922477487676,600.0
13:30,0.0,200.0,0.0,600.0,800.1944840437587,800.0
13:45,0.0,200.0,0.0,600.0,862.6151988489243,1000.0
14:00,0.0,0.0,0.0,600.0,578.4028588328667,1000.0
14:15,0.0,0.0,0.0,600.0,568.8728139044644,1000.0
14:30,0.0,0.0,0.0,600.0,551.1868779321036,1000.0
14:45,0.0,0.0,0.0,600.0,551.805960557592,1000.0
15:00,0.0,0.0,0.0,600.0,643.5429490369589,1000.0
15:15,0.0,0.0,0.0,600.0,767.2730406613292,1000.0
15:30,0.0,0.0,0.0,600.0,648.1141093918344,1000.0
15:45,0.0,0.0,0.0,600.0,701.4851981584469,1000.0
16:00,710.75404110189,0.0,0.0,600.0,0.0,1000.0
16:15,660.413220870702,0.0,0.0,600.0,0.0,1000.0
16:30,755.9861193921082,0.0,0.0,600.0,0.0,1000.0
16:45,844.6508553286735,0.0,0.0,600.0,0.0,1000.0
17:00,946.9676680749549,0.0,0.0,600.0,0.0,1000.0
17:15,752.1887146926119,0.0,0.0,600.0,0.0,1000.0
17:30,786.7991849793048,0.0,0.0,600.0,0.0,1000.0
17:45,850.0953302779824,0.0,0.0,600.0,0.0,1000.0
18:00,979.7637288620213,0.0,0.0,600.0,0.0,1000.0
18:15,928.3629320752407,0.0,0.0,600.0,0.0,1000.0
18:30,823.2779634380572,0.0,200.0,600.0,0.0,800.0
18:45,761.5003095554723,0.0,200.0,600.0,0.0,600.0
19:00,867.9087640352061,0.0,200.0,600.0,0.0,400.0
19:15,1076.9123863328043,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,200.7576769726959,200.0
19:45,732.9343411798329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.9925441846492,0.0
20:15,0.0,0.0,0.0,0.0,474.1651998955543,0.0
20:30,0.0,0.0,0.0,600.0,889.83529979367,0.0
20:45,0.0,0.0,0.0,600.0,900.4100363287498,0.0
21:00,0.0,0.0,0.0,0.0,357.5417040423671,0.0
21:15,0.0,0.0,0.0,0.0,367.31226509929104,0.0
21:30,0.0,0.0,0.0,0.0,597.1940493012106,0.0
21:45,0.0,0.0,0.0,0.0,1138.957108973083,0.0
22:00,0.0,0.0,0.0,0.0,592.7154851520796,0.0
22:15,0.0,0.0,0.0,0.0,464.0468637778312,0.0
