,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.1223048963401,400.0
00:15,0.0,0.0,200.0,600.0,537.3068614528433,200.0
00:30,0.0,0.0,0.0,600.0,749.9716081133344,200.0
00:45,0.0,0.0,200.0,600.0,515.6110861003176,0.0
01:00,0.0,0.0,0.0,600.0,629.947279115131,0.0
01:15,0.0,0.0,0.0,600.0,631.8564558001033,0.0
01:30,0.0,0.0,0.0,600.0,727.2346659931183,0.0
01:45,0.0,0.0,0.0,0.0,332.14086479591543,0.0
02:00,0.0,0.0,0.0,600.0,755.6336361424285,0.0
02:15,0.0,0.0,0.0,600.0,633.2443640572953,0.0
02:30,0.0,0.0,0.0,600.0,631.9890592378022,0.0
02:45,0.0,0.0,0.0,600.0,690.7414589466678,0.0
03:00,0.0,200.0,0.0,600.0,931.8523572946019,200.0
03:15,0.0,0.0,200.0,600.0,438.8717276471758,0.0
03:30,0.0,200.0,0.0,600.0,835.76996634549,200.0
03:45,0.0,0.0,0.0,600.0,690.751118145775,200.0
04:00,0.0,200.0,0.0,600.0,896.8604517161633,400.0
04:15,0.0,200.0,0.0,600.0,848.9116828645218,600.0
04:30,0.0,200.0,0.0,600.0,829.9700335000146,800.0
04:45,0.0,200.0,0.0,600.0,864.7972259468467,1000.0
05:00,0.0,0.0,0.0,600.0,692.4732997517935,1000.0
05:15,0.0,0.0,0.0,600.0,747.5124376921499,1000.0
05:30,0.0,0.0,0.0,600.0,648.3000143571742,1000.0
05:45,0.0,0.0,0.0,600.0,642.9424931491254,1000.0
06:00,0.0,0.0,0.0,600.0,672.6513629023422,1000.0
06:15,0.0,0.0,0.0,600.0,717.207965095336,1000.0
06:30,0.0,0.0,0.0,600.0,694.0008224643907,1000.0
06:45,0.0,0.0,0.0,600.0,632.0800608490225,1000.0
07:00,0.0,0.0,0.0,600.0,661.4027446624916,1000.0
07:15,0.0,0.0,0.0,600.0,654.7135506287943,1000.0
