,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8706843532138,400.0
00:15,0.0,0.0,200.0,600.0,432.5776190289772,200.0
00:30,0.0,0.0,0.0,600.0,632.1659504537173,200.0
00:45,0.0,0.0,200.0,600.0,463.19411657992305,0.0
01:00,0.0,0.0,0.0,600.0,699.4227684844924,0.0
01:15,0.0,0.0,0.0,600.0,680.2247412733772,0.0
01:30,0.0,0.0,0.0,600.0,630.3544335134446,0.0
01:45,0.0,0.0,0.0,600.0,633.0034814511329,0.0
02:00,0.0,0.0,0.0,600.0,656.0176480696076,0.0
02:15,0.0,0.0,0.0,600.0,671.4478039044415,0.0
02:30,0.0,0.0,0.0,600.0,643.7692021896407,0.0
02:45,0.0,0.0,0.0,600.0,692.1018713175184,0.0
03:00,0.0,200.0,0.0,600.0,865.80902882195,200.0
03:15,0.0,200.0,0.0,600.0,830.4231288590141,400.0
03:30,0.0,0.0,200.0,600.0,459.09480382137053,200.0
03:45,0.0,200.0,200.0,600.0,694.3809977799713,200.0
04:00,0.0,200.0,0.0,600.0,886.0128732022481,400.0
04:15,0.0,200.0,0.0,600.0,833.4211658761693,600.0
04:30,0.0,200.0,0.0,600.0,830.7020018123602,800.0
04:45,0.0,200.0,0.0,600.0,865.0652698323971,1000.0
05:00,0.0,0.0,0.0,600.0,658.8302859745364,1000.0
05:15,0.0,0.0,0.0,600.0,628.4854786635124,1000.0
05:30,0.0,0.0,0.0,600.0,669.4844935184944,1000.0
05:45,0.0,0.0,0.0,600.0,698.4447175221436,1000.0
06:00,0.0,0.0,0.0,600.0,648.709256115328,1000.0
06:15,0.0,0.0,0.0,600.0,613.9506777902141,1000.0
06:30,0.0,0.0,0.0,600.0,626.6006337014918,1000.0
06:45,0.0,0.0,0.0,600.0,769.5968573695945,1000.0
07:00,0.0,0.0,200.0,0.0,323.2384448109914,800.0
07:15,0.0,0.0,0.0,0.0,601.7185277642808,800.0
07:30,0.0,200.0,0.0,0.0,725.7513189717951,1000.0
07:45,0.0,0.0,0.0,600.0,694.8120097558542,1000.0
08:00,0.0,0.0,0.0,600.0,775.9685637267545,1000.0
08:15,0.0,0.0,0.0,600.0,789.3993054912198,1000.0
08:30,0.0,0.0,0.0,600.0,717.6833297868624,1000.0
08:45,0.0,0.0,200.0,600.0,459.47260621248563,800.0
09:00,460.91527350545994,0.0,200.0,600.0,0.0,600.0
09:15,423.6551772637797,0.0,200.0,600.0,0.0,400.0
09:30,458.29344017165477,0.0,200.0,600.0,0.0,200.0
09:45,472.42718570525744,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.7946596377086,0.0
10:15,0.0,0.0,0.0,600.0,594.4221764351126,0.0
10:30,0.0,0.0,0.0,600.0,585.7963354321334,0.0
10:45,0.0,0.0,0.0,600.0,581.2129301639021,0.0
11:00,0.0,0.0,0.0,600.0,611.0004070441582,0.0
11:15,0.0,0.0,0.0,600.0,579.6827884635416,0.0
11:30,0.0,0.0,0.0,600.0,704.4249148512183,0.0
11:45,0.0,0.0,0.0,0.0,225.07441507191535,0.0
12:00,0.0,0.0,0.0,0.0,756.2132990567293,0.0
12:15,0.0,0.0,0.0,600.0,729.8746679737703,0.0
12:30,0.0,0.0,0.0,600.0,665.5756523493187,0.0
12:45,0.0,200.0,0.0,600.0,885.4610673589393,200.0
13:00,0.0,200.0,0.0,0.0,432.86804286232916,400.0
13:15,0.0,200.0,0.0,0.0,428.4987785678278,600.0
13:30,0.0,200.0,0.0,600.0,820.853625313159,800.0
13:45,0.0,200.0,0.0,600.0,840.4844662334771,1000.0
14:00,0.0,0.0,0.0,0.0,532.7403741862528,1000.0
14:15,0.0,0.0,0.0,0.0,793.9566748688147,1000.0
14:30,0.0,0.0,0.0,0.0,793.6380477066158,1000.0
14:45,0.0,0.0,0.0,0.0,802.5268596971961,1000.0
15:00,0.0,0.0,0.0,0.0,343.2143272183286,1000.0
15:15,0.0,0.0,0.0,600.0,743.5643735601906,1000.0
15:30,0.0,0.0,0.0,0.0,213.5930517825513,1000.0
15:45,0.0,0.0,0.0,600.0,776.2022739566603,1000.0
16:00,733.3096852213093,0.0,0.0,600.0,0.0,1000.0
16:15,771.8469603035004,0.0,0.0,600.0,0.0,1000.0
16:30,817.5477558556457,0.0,0.0,600.0,0.0,1000.0
