,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1316544295491,400.0
00:15,0.0,0.0,200.0,600.0,430.57482971153365,200.0
00:30,0.0,0.0,0.0,600.0,629.7128026758043,200.0
00:45,0.0,0.0,200.0,600.0,429.75361729668975,0.0
01:00,0.0,0.0,0.0,600.0,629.2840605934576,0.0
01:15,0.0,0.0,0.0,600.0,629.7517813081557,0.0
01:30,0.0,0.0,0.0,600.0,628.8113370127869,0.0
01:45,0.0,0.0,0.0,600.0,631.2738924202101,0.0
02:00,0.0,0.0,0.0,600.0,651.2011198143163,0.0
02:15,0.0,0.0,0.0,600.0,650.0003502470571,0.0
02:30,0.0,0.0,0.0,600.0,631.0827506056473,0.0
02:45,0.0,0.0,0.0,600.0,629.0353674025878,0.0
03:00,0.0,0.0,0.0,600.0,628.5656379531496,0.0
03:15,0.0,0.0,0.0,600.0,629.3225989989987,0.0
03:30,0.0,0.0,0.0,600.0,630.4752078365946,0.0
03:45,0.0,200.0,0.0,600.0,829.4269466431008,200.0
04:00,0.0,200.0,0.0,600.0,847.7078860005915,400.0
04:15,0.0,200.0,0.0,600.0,849.8625530263516,600.0
04:30,0.0,200.0,0.0,600.0,828.5520431072142,800.0
04:45,0.0,200.0,0.0,600.0,825.4546442822266,1000.0
05:00,0.0,0.0,0.0,600.0,625.0955199761985,1000.0
05:15,0.0,0.0,200.0,600.0,424.24602144674054,800.0
05:30,0.0,200.0,0.0,600.0,818.6605104203267,1000.0
05:45,0.0,0.0,0.0,600.0,617.7598193839225,1000.0
06:00,0.0,0.0,0.0,600.0,605.5916289934439,1000.0
06:15,0.0,0.0,0.0,600.0,650.815998502002,1000.0
06:30,0.0,0.0,0.0,600.0,639.4915669114212,1000.0
06:45,0.0,0.0,0.0,600.0,657.8706208030703,1000.0
07:00,0.0,0.0,0.0,600.0,663.9366031718536,1000.0
07:15,0.0,0.0,0.0,600.0,627.8110530309767,1000.0
07:30,0.0,0.0,0.0,600.0,660.0595713661836,1000.0
07:45,0.0,0.0,0.0,600.0,685.443112614112,1000.0
08:00,0.0,0.0,0.0,600.0,669.7969078998875,1000.0
08:15,0.0,0.0,0.0,600.0,717.943295519897,1000.0
08:30,0.0,0.0,0.0,0.0,381.0497955870446,1000.0
08:45,0.0,0.0,200.0,0.0,538.980317591504,800.0
09:00,917.7932973552865,0.0,200.0,600.0,0.0,600.0
09:15,1088.1193804436498,0.0,200.0,600.0,0.0,400.0
09:30,419.208273949837,0.0,200.0,600.0,0.0,200.0
09:45,1070.0751404019115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,718.5896907040367,0.0
10:15,0.0,200.0,0.0,0.0,877.2659525089537,200.0
10:30,0.0,0.0,0.0,600.0,594.2492970955071,200.0
10:45,0.0,0.0,200.0,600.0,359.866064139046,0.0
11:00,0.0,0.0,0.0,0.0,571.0531301805545,0.0
11:15,0.0,0.0,0.0,0.0,388.2244955245633,0.0
11:30,0.0,0.0,0.0,600.0,549.8628765914198,0.0
11:45,0.0,0.0,0.0,600.0,608.1322551042914,0.0
12:00,0.0,0.0,0.0,600.0,613.2893331017641,0.0
12:15,0.0,0.0,0.0,600.0,597.7559643653784,0.0
12:30,0.0,0.0,0.0,0.0,482.58671118863055,0.0
12:45,0.0,200.0,0.0,0.0,898.2719208250259,200.0
13:00,0.0,200.0,0.0,600.0,740.866949609785,400.0
13:15,0.0,200.0,0.0,600.0,736.9450899831351,600.0
13:30,0.0,200.0,0.0,600.0,734.367677203411,800.0
13:45,0.0,200.0,0.0,600.0,744.4147705633728,1000.0
14:00,0.0,0.0,0.0,600.0,715.5522614263614,1000.0
14:15,0.0,0.0,0.0,600.0,599.6232613384527,1000.0
14:30,0.0,0.0,0.0,600.0,604.2786912742645,1000.0
14:45,0.0,0.0,0.0,600.0,580.7891542073594,1000.0
15:00,0.0,0.0,0.0,600.0,611.0701799689671,1000.0
15:15,0.0,0.0,0.0,600.0,623.1389368814616,1000.0
15:30,0.0,0.0,0.0,600.0,575.5377701212575,1000.0
15:45,0.0,0.0,0.0,0.0,431.65744606767396,1000.0
16:00,1130.7754451922353,0.0,0.0,600.0,0.0,1000.0
16:15,633.913843147686,0.0,0.0,600.0,0.0,1000.0
16:30,708.5333099548742,0.0,0.0,600.0,0.0,1000.0
16:45,510.6559288727814,0.0,200.0,600.0,0.0,800.0
17:00,1040.3619932310776,0.0,200.0,600.0,0.0,600.0
17:15,1152.0173087290136,0.0,192.08511816502914,600.0,0.0,407.91488183497086
17:30,1200.0,0.0,200.0,600.0,67.31473425579134,207.91488183497086
17:45,1200.0,192.08511816502914,0.0,600.0,0.0,400.0
18:00,997.0413575114425,200.0,0.0,600.0,0.0,600.0
18:15,1005.5558845357334,200.0,0.0,600.0,0.0,800.0
18:30,1197.679882626592,200.0,0.0,600.0,0.0,1000.0
18:45,1028.2265354427814,0.0,200.0,600.0,0.0,800.0
19:00,1048.9809356392882,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,535.2981512694109,400.0
19:30,1182.9415096810956,0.0,200.0,600.0,0.0,200.0
19:45,888.4257504154232,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.1016946506932,0.0
20:15,0.0,0.0,0.0,0.0,446.6600133902808,0.0
20:30,0.0,200.0,0.0,0.0,920.001301008845,200.0
20:45,0.0,0.0,200.0,600.0,665.4522819821973,0.0
21:00,0.0,0.0,0.0,0.0,307.9641076711642,0.0
21:15,0.0,0.0,0.0,0.0,461.2170748034233,0.0
21:30,0.0,0.0,0.0,0.0,396.2561661481169,0.0
21:45,0.0,0.0,0.0,0.0,261.5181361531106,0.0
22:00,0.0,0.0,0.0,600.0,792.3233839383262,0.0
22:15,0.0,0.0,0.0,600.0,776.7649022133664,0.0
22:30,0.0,0.0,0.0,600.0,630.1183059750153,0.0
22:45,0.0,0.0,0.0,600.0,651.9163626224635,0.0
23:00,0.0,200.0,0.0,600.0,845.7084894487033,200.0
23:15,0.0,0.0,200.0,600.0,428.42496906953613,0.0
23:30,0.0,0.0,0.0,600.0,630.2474019577896,0.0
23:45,0.0,0.0,0.0,600.0,660.865031546569,0.0
