,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0492169171899,400.0
00:15,0.0,0.0,200.0,600.0,461.5686126996461,200.0
00:30,0.0,0.0,0.0,600.0,670.3764203267573,200.0
00:45,0.0,0.0,200.0,600.0,492.4078770334746,0.0
01:00,0.0,0.0,0.0,600.0,791.4225201678987,0.0
01:15,0.0,0.0,0.0,600.0,726.4266194242857,0.0
01:30,0.0,0.0,0.0,600.0,667.1877802538886,0.0
01:45,0.0,0.0,0.0,600.0,686.3833917656274,0.0
02:00,0.0,0.0,0.0,600.0,646.0291912127791,0.0
02:15,0.0,0.0,0.0,600.0,631.7915553025432,0.0
02:30,0.0,0.0,0.0,600.0,631.9576244663995,0.0
02:45,0.0,0.0,0.0,600.0,639.017084539502,0.0
03:00,0.0,0.0,0.0,600.0,669.6538211402664,0.0
03:15,0.0,0.0,0.0,600.0,679.5119925026587,0.0
03:30,0.0,200.0,0.0,600.0,864.4834775856804,200.0
03:45,0.0,200.0,200.0,600.0,657.6178177908594,200.0
04:00,0.0,200.0,0.0,600.0,830.059461236587,400.0
04:15,0.0,200.0,0.0,600.0,846.63642581008,600.0
04:30,0.0,200.0,0.0,600.0,876.2883292682102,800.0
04:45,0.0,200.0,0.0,600.0,849.1858826289213,1000.0
05:00,0.0,0.0,0.0,600.0,690.08190247044,1000.0
05:15,0.0,0.0,0.0,600.0,634.740932429215,1000.0
05:30,0.0,0.0,0.0,600.0,653.6018832879331,1000.0
05:45,0.0,0.0,0.0,600.0,663.8114516186897,1000.0
06:00,0.0,0.0,0.0,600.0,612.695153301763,1000.0
06:15,0.0,0.0,0.0,600.0,621.9228694812205,1000.0
06:30,0.0,0.0,200.0,600.0,470.2165961768775,800.0
06:45,0.0,200.0,0.0,600.0,888.6226394180585,1000.0
07:00,0.0,0.0,0.0,600.0,715.5098707688744,1000.0
07:15,0.0,0.0,0.0,600.0,730.0336147998004,1000.0
07:30,0.0,0.0,0.0,600.0,741.6240752477963,1000.0
07:45,0.0,0.0,0.0,0.0,204.1359999109101,1000.0
08:00,0.0,0.0,0.0,600.0,735.85513958753,1000.0
08:15,0.0,0.0,0.0,0.0,301.3345661005266,1000.0
08:30,0.0,0.0,0.0,0.0,765.3492233713141,1000.0
08:45,0.0,0.0,200.0,0.0,65.43187911685669,800.0
09:00,1200.0,0.0,200.0,600.0,317.0999916125056,600.0
09:15,1200.0,0.0,200.0,600.0,47.8629196656093,400.0
