,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.58618995656616,300.0
00:15,0.0,0.0,100.0,600.0,569.9572045182525,200.0
00:30,0.0,0.0,0.0,600.0,742.285646839,200.0
00:45,0.0,0.0,200.0,600.0,437.17303677107157,0.0
01:00,0.0,0.0,0.0,600.0,647.6392310278147,0.0
01:15,0.0,0.0,0.0,600.0,669.8430889100904,0.0
01:30,0.0,0.0,0.0,600.0,691.9877500393054,0.0
01:45,0.0,0.0,0.0,600.0,732.7130419568373,0.0
02:00,0.0,0.0,0.0,600.0,681.6210996657697,0.0
02:15,0.0,0.0,0.0,600.0,649.5374726382169,0.0
02:30,0.0,0.0,0.0,600.0,687.7158207161385,0.0
02:45,0.0,0.0,0.0,600.0,701.645246406374,0.0
03:00,0.0,200.0,0.0,600.0,843.089976417596,200.0
03:15,0.0,200.0,200.0,600.0,647.1261601086708,200.0
03:30,0.0,0.0,200.0,600.0,530.5427374241268,0.0
03:45,0.0,200.0,0.0,600.0,859.770849096334,200.0
04:00,0.0,200.0,0.0,600.0,918.1452814266464,400.0
04:15,0.0,200.0,0.0,600.0,876.2403915588349,600.0
04:30,0.0,200.0,0.0,600.0,886.6236276560363,800.0
04:45,0.0,200.0,0.0,600.0,899.5062485272,1000.0
05:00,0.0,0.0,0.0,600.0,679.9167149731319,1000.0
05:15,0.0,0.0,0.0,600.0,709.006949601577,1000.0
05:30,0.0,0.0,0.0,600.0,643.295357715908,1000.0
05:45,0.0,0.0,0.0,600.0,675.5608295371769,1000.0
06:00,0.0,0.0,0.0,600.0,757.7200017273308,1000.0
06:15,0.0,0.0,0.0,600.0,749.040398922961,1000.0
06:30,0.0,0.0,0.0,600.0,682.45441325197,1000.0
06:45,0.0,0.0,0.0,600.0,637.0734911193114,1000.0
07:00,0.0,0.0,0.0,600.0,625.0834722642679,1000.0
07:15,0.0,0.0,0.0,600.0,682.5656804439526,1000.0
07:30,0.0,0.0,0.0,600.0,677.1931622543455,1000.0
07:45,0.0,0.0,0.0,600.0,643.8755156213748,1000.0
08:00,0.0,0.0,0.0,600.0,656.6782302592572,1000.0
08:15,0.0,0.0,0.0,600.0,675.1092835111632,1000.0
08:30,0.0,0.0,0.0,600.0,628.1582333019265,1000.0
08:45,0.0,0.0,200.0,600.0,366.4693450675459,800.0
09:00,395.6825423571829,0.0,200.0,600.0,0.0,600.0
09:15,506.70483190606126,0.0,200.0,600.0,0.0,400.0
09:30,468.2147509172073,0.0,200.0,600.0,0.0,200.0
09:45,378.64842358012584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.399338003308,0.0
10:15,0.0,0.0,0.0,600.0,566.8935121718579,0.0
10:30,0.0,200.0,0.0,600.0,788.2649991893195,200.0
10:45,0.0,0.0,200.0,600.0,458.8352368286287,0.0
11:00,0.0,200.0,0.0,600.0,967.4259385333655,200.0
11:15,0.0,0.0,200.0,600.0,430.1914496042825,0.0
11:30,0.0,0.0,0.0,600.0,551.7287998178815,0.0
11:45,0.0,0.0,0.0,600.0,646.228207439762,0.0
12:00,0.0,0.0,0.0,600.0,608.7127611268862,0.0
12:15,0.0,0.0,0.0,0.0,749.0677104211397,0.0
12:30,0.0,0.0,0.0,600.0,695.8258139684006,0.0
12:45,0.0,200.0,0.0,600.0,863.8910061149943,200.0
13:00,0.0,200.0,0.0,0.0,529.2386287882975,400.0
13:15,0.0,200.0,0.0,0.0,564.0452357191465,600.0
13:30,0.0,200.0,0.0,0.0,643.2547243080826,800.0
13:45,0.0,200.0,0.0,600.0,862.9009736031599,1000.0
14:00,0.0,0.0,0.0,600.0,595.3695977563632,1000.0
14:15,0.0,0.0,0.0,600.0,650.1175135929456,1000.0
14:30,0.0,0.0,0.0,600.0,607.3554633065846,1000.0
14:45,0.0,0.0,0.0,600.0,567.1724650153615,1000.0
15:00,0.0,0.0,0.0,600.0,630.9645659034804,1000.0
15:15,0.0,0.0,0.0,600.0,704.3584104336744,1000.0
15:30,0.0,0.0,0.0,600.0,599.1534571341504,1000.0
15:45,0.0,0.0,0.0,600.0,640.6811320252244,1000.0
16:00,655.6221014678515,0.0,0.0,600.0,0.0,1000.0
16:15,934.7253160590625,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,31.16062716639499,600.0,0.0,968.839372833605
16:45,976.2668751479409,31.16062716639499,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,313.8256084602083,800.0
17:15,1106.9268922770116,2.9195995103265204,0.0,600.0,0.0,802.9195995103265
17:30,1200.0,197.08040048967348,0.0,600.0,0.0,1000.0
17:45,1119.479275555409,0.0,0.0,600.0,0.0,1000.0
18:00,1072.7945271791136,0.0,0.0,600.0,0.0,1000.0
18:15,1133.9885089167392,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,83.407657408447,600.0,0.0,916.592342591553
18:45,938.4697890300893,83.407657408447,200.0,600.0,0.0,800.0
19:00,971.0661012565847,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,297.2941364212695,400.0
19:30,1200.0,0.0,200.0,600.0,141.30466545307831,200.0
19:45,982.7062009090155,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1167.3181339567689,0.0
20:15,0.0,0.0,0.0,0.0,480.67776018052,0.0
20:30,0.0,0.0,0.0,0.0,513.0515302034663,0.0
20:45,0.0,0.0,0.0,0.0,581.2041808647523,0.0
21:00,0.0,0.0,0.0,0.0,568.028516160326,0.0
21:15,0.0,0.0,0.0,0.0,454.55461266382105,0.0
21:30,0.0,0.0,0.0,0.0,467.71761908799783,0.0
21:45,0.0,0.0,0.0,0.0,543.2995672557073,0.0
22:00,0.0,0.0,0.0,0.0,686.7425940140855,0.0
22:15,0.0,0.0,0.0,0.0,578.7020878597916,0.0
22:30,0.0,0.0,0.0,0.0,520.8359452860548,0.0
22:45,0.0,0.0,0.0,0.0,543.483085722951,0.0
23:00,0.0,200.0,0.0,0.0,797.3981923040009,200.0
23:15,0.0,0.0,200.0,0.0,906.9903172874715,0.0
23:30,0.0,0.0,0.0,0.0,228.94906419779622,0.0
23:45,0.0,0.0,0.0,0.0,289.4766227813567,0.0
