,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.162655309965,400.0
00:15,0.0,0.0,200.0,600.0,430.0066207321935,200.0
00:30,0.0,0.0,0.0,600.0,629.3828441959023,200.0
00:45,0.0,0.0,200.0,600.0,448.197303089652,0.0
01:00,0.0,0.0,0.0,600.0,668.6329147988843,0.0
01:15,0.0,0.0,0.0,600.0,629.6617655760284,0.0
01:30,0.0,0.0,0.0,600.0,664.0736504927995,0.0
01:45,0.0,0.0,0.0,600.0,659.5132083681519,0.0
02:00,0.0,0.0,0.0,600.0,630.7823537830782,0.0
02:15,0.0,0.0,0.0,600.0,771.0457581092674,0.0
02:30,0.0,0.0,0.0,600.0,680.4053118626105,0.0
02:45,0.0,0.0,0.0,600.0,672.385693329701,0.0
03:00,0.0,200.0,0.0,600.0,887.3681104080281,200.0
03:15,0.0,0.0,200.0,600.0,449.3470167395092,0.0
03:30,0.0,0.0,0.0,600.0,629.3351206099454,0.0
03:45,0.0,200.0,0.0,600.0,829.8524380198323,200.0
04:00,0.0,200.0,0.0,0.0,540.6522926031598,400.0
04:15,0.0,200.0,0.0,0.0,419.7916571582974,600.0
04:30,0.0,200.0,0.0,600.0,827.2269057688143,800.0
04:45,0.0,200.0,0.0,600.0,828.2644655592296,1000.0
05:00,0.0,0.0,0.0,600.0,664.5981161052883,1000.0
05:15,0.0,0.0,200.0,600.0,450.48300368498656,800.0
05:30,0.0,200.0,0.0,600.0,860.9150747991653,1000.0
05:45,0.0,0.0,0.0,600.0,631.4491651505027,1000.0
06:00,0.0,0.0,0.0,600.0,608.5395666569351,1000.0
06:15,0.0,0.0,0.0,600.0,604.4903692920919,1000.0
06:30,0.0,0.0,0.0,600.0,651.9979006799895,1000.0
06:45,0.0,0.0,0.0,600.0,655.8558818018313,1000.0
07:00,0.0,0.0,0.0,0.0,304.39354127290176,1000.0
07:15,0.0,0.0,0.0,600.0,582.1215711535797,1000.0
07:30,0.0,0.0,0.0,600.0,579.908834857551,1000.0
07:45,0.0,0.0,0.0,600.0,590.3381313021583,1000.0
