,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.7149939084821,300.0
00:15,0.0,0.0,100.0,600.0,660.0001391141935,200.0
00:30,0.0,0.0,0.0,600.0,698.502548254451,200.0
00:45,0.0,0.0,200.0,600.0,556.5232482902355,0.0
01:00,0.0,0.0,0.0,600.0,647.8740250008977,0.0
01:15,0.0,0.0,0.0,600.0,686.8842347400696,0.0
01:30,0.0,0.0,0.0,600.0,638.0211958088701,0.0
01:45,0.0,0.0,0.0,600.0,638.3898928727821,0.0
02:00,0.0,0.0,0.0,600.0,671.9423837298804,0.0
02:15,0.0,0.0,0.0,600.0,683.339054463837,0.0
02:30,0.0,0.0,0.0,600.0,665.8448056755295,0.0
02:45,0.0,0.0,0.0,600.0,636.5460395908217,0.0
03:00,0.0,0.0,0.0,600.0,665.9174521981323,0.0
03:15,0.0,0.0,0.0,600.0,632.3759458330056,0.0
03:30,0.0,0.0,0.0,600.0,666.4601740780897,0.0
03:45,0.0,200.0,0.0,600.0,874.2522078648885,200.0
04:00,0.0,200.0,0.0,600.0,828.1889170071682,400.0
04:15,0.0,200.0,0.0,600.0,828.253026116942,600.0
04:30,0.0,200.0,0.0,600.0,843.943620698448,800.0
04:45,0.0,200.0,0.0,600.0,909.4483700610753,1000.0
05:00,0.0,0.0,0.0,600.0,652.3613629791857,1000.0
05:15,0.0,0.0,0.0,600.0,622.49026021592,1000.0
05:30,0.0,0.0,0.0,600.0,618.8234771536615,1000.0
05:45,0.0,0.0,0.0,600.0,656.2226443031253,1000.0
06:00,0.0,0.0,0.0,600.0,623.9701427784433,1000.0
06:15,0.0,0.0,0.0,600.0,653.3221069531471,1000.0
06:30,0.0,0.0,0.0,600.0,611.6819794027081,1000.0
06:45,0.0,0.0,0.0,600.0,595.2020773065394,1000.0
07:00,0.0,0.0,200.0,600.0,420.7666479884115,800.0
07:15,0.0,0.0,0.0,600.0,573.106920071437,800.0
07:30,0.0,200.0,0.0,600.0,854.1179663987505,1000.0
07:45,0.0,0.0,0.0,600.0,699.1777592505191,1000.0
08:00,0.0,0.0,0.0,600.0,661.0490049216951,1000.0
08:15,0.0,0.0,0.0,600.0,662.3665216653244,1000.0
08:30,0.0,0.0,0.0,600.0,678.3342508895416,1000.0
08:45,0.0,0.0,200.0,600.0,536.6929064954212,800.0
09:00,490.59133279401874,0.0,200.0,600.0,0.0,600.0
09:15,408.2304606200946,0.0,200.0,600.0,0.0,400.0
09:30,404.5344308762334,0.0,200.0,600.0,0.0,200.0
09:45,376.2791001135681,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.8052324331578,0.0
10:15,0.0,0.0,0.0,600.0,626.2720987279911,0.0
10:30,0.0,0.0,0.0,600.0,724.4743697718062,0.0
10:45,0.0,0.0,0.0,600.0,622.5210021900797,0.0
11:00,0.0,0.0,0.0,600.0,590.0800365741102,0.0
11:15,0.0,0.0,0.0,600.0,548.4905082968961,0.0
11:30,0.0,0.0,0.0,600.0,555.6985470363953,0.0
11:45,0.0,0.0,0.0,600.0,633.9820588996457,0.0
12:00,0.0,200.0,0.0,600.0,778.3921695695848,200.0
12:15,0.0,200.0,200.0,600.0,585.5891618679277,200.0
12:30,0.0,0.0,200.0,600.0,352.7238842120137,0.0
12:45,0.0,200.0,0.0,600.0,778.9355173537554,200.0
13:00,0.0,200.0,0.0,600.0,905.4366830800881,400.0
13:15,0.0,200.0,0.0,600.0,818.5895693450697,600.0
13:30,0.0,200.0,0.0,600.0,727.5749794896374,800.0
13:45,0.0,200.0,0.0,600.0,984.3861551031873,1000.0
14:00,0.0,0.0,0.0,600.0,537.8547059049752,1000.0
14:15,0.0,0.0,0.0,600.0,593.0871907526396,1000.0
14:30,0.0,0.0,0.0,600.0,599.1587855258576,1000.0
14:45,0.0,0.0,0.0,600.0,564.5777583712695,1000.0
15:00,0.0,0.0,0.0,600.0,585.7285455982732,1000.0
15:15,0.0,0.0,0.0,600.0,594.8118183066473,1000.0
15:30,0.0,0.0,200.0,600.0,443.1023413673495,800.0
15:45,0.0,200.0,0.0,600.0,827.8360261847612,1000.0
16:00,834.2556949939276,0.0,0.0,600.0,0.0,1000.0
16:15,586.508806771235,0.0,0.0,600.0,0.0,1000.0
16:30,717.2675485009574,0.0,0.0,600.0,0.0,1000.0
16:45,669.830507392158,0.0,0.0,600.0,0.0,1000.0
17:00,779.7108633825717,0.0,0.0,600.0,0.0,1000.0
17:15,764.4104503784533,0.0,200.0,600.0,0.0,800.0
17:30,696.8158293890963,0.0,200.0,600.0,0.0,600.0
17:45,726.0599359278644,28.06961332252331,200.0,600.0,0.0,428.0696133225233
18:00,1017.5565817653409,200.0,0.0,600.0,0.0,628.0696133225233
18:15,1011.7773236096989,200.0,0.0,600.0,0.0,828.0696133225233
18:30,753.5427310122278,0.0,200.0,600.0,0.0,628.0696133225233
18:45,916.1100978581494,0.0,200.0,600.0,0.0,428.0696133225233
19:00,1200.0,0.0,196.68540438495256,600.0,0.0,231.38420893757075
19:15,1200.0,0.0,31.384208937570747,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,76.92666977899012,0.0
19:45,878.4115367429665,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.1969127450467,0.0
20:15,0.0,0.0,0.0,600.0,903.8306186601825,0.0
20:30,0.0,0.0,0.0,600.0,916.197178796247,0.0
20:45,0.0,0.0,0.0,600.0,976.9005699601128,0.0
21:00,0.0,0.0,0.0,0.0,674.4326679067318,0.0
21:15,0.0,0.0,0.0,0.0,467.2606742053196,0.0
21:30,0.0,0.0,0.0,0.0,409.91511157777313,0.0
21:45,0.0,0.0,0.0,0.0,568.4181101859722,0.0
22:00,0.0,200.0,0.0,0.0,1022.2378901956612,200.0
22:15,0.0,0.0,0.0,0.0,331.6200925689171,200.0
22:30,0.0,0.0,200.0,0.0,173.0041628822284,0.0
