,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7667174710054,400.0
00:15,0.0,0.0,200.0,600.0,434.13287124295596,200.0
00:30,0.0,0.0,0.0,600.0,670.6892669630007,200.0
00:45,0.0,0.0,200.0,600.0,433.100254211657,0.0
01:00,0.0,0.0,0.0,600.0,629.8476522785577,0.0
01:15,0.0,0.0,0.0,600.0,631.1276872907698,0.0
01:30,0.0,0.0,0.0,600.0,692.7965062461935,0.0
01:45,0.0,0.0,0.0,600.0,703.221696126431,0.0
02:00,0.0,0.0,0.0,600.0,663.1068050484305,0.0
02:15,0.0,0.0,0.0,600.0,630.6633939728454,0.0
02:30,0.0,0.0,0.0,600.0,630.2691475195874,0.0
02:45,0.0,0.0,0.0,600.0,654.4060185035098,0.0
03:00,0.0,200.0,0.0,600.0,869.9392066395574,200.0
03:15,0.0,0.0,200.0,600.0,501.69215761607404,0.0
03:30,0.0,0.0,0.0,600.0,661.9166319473455,0.0
03:45,0.0,200.0,0.0,600.0,830.9352956241194,200.0
04:00,0.0,200.0,0.0,600.0,830.9338277557409,400.0
04:15,0.0,200.0,0.0,600.0,913.4939017711721,600.0
04:30,0.0,200.0,0.0,600.0,850.3394873743277,800.0
04:45,0.0,200.0,0.0,600.0,869.8341720234035,1000.0
05:00,0.0,0.0,0.0,600.0,649.5141072592218,1000.0
05:15,0.0,0.0,200.0,600.0,450.69694670256024,800.0
05:30,0.0,200.0,0.0,600.0,872.4230920794209,1000.0
05:45,0.0,0.0,0.0,600.0,660.5276660701905,1000.0
06:00,0.0,0.0,0.0,0.0,571.8826093936059,1000.0
06:15,0.0,0.0,0.0,600.0,643.2859129080206,1000.0
06:30,0.0,0.0,0.0,600.0,650.9177414793058,1000.0
06:45,0.0,0.0,0.0,600.0,661.6210318190743,1000.0
07:00,0.0,0.0,200.0,600.0,461.7965442060698,800.0
07:15,0.0,0.0,0.0,600.0,699.5574278024727,800.0
07:30,0.0,200.0,0.0,600.0,953.5294936633998,1000.0
07:45,0.0,0.0,0.0,600.0,737.9313575080903,1000.0
08:00,0.0,0.0,0.0,600.0,788.246076873029,1000.0
08:15,0.0,0.0,0.0,600.0,753.0563837228169,1000.0
08:30,0.0,0.0,0.0,0.0,304.6716465116955,1000.0
08:45,0.0,0.0,200.0,0.0,339.9277551899369,800.0
09:00,480.7648924802486,0.0,200.0,600.0,0.0,600.0
09:15,498.6574654466111,0.0,200.0,600.0,0.0,400.0
09:30,510.5748308084169,0.0,200.0,600.0,0.0,200.0
09:45,510.0692833115387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.896074588007,0.0
10:15,0.0,0.0,0.0,600.0,686.6511362568255,0.0
10:30,0.0,200.0,0.0,600.0,852.3906897214495,200.0
10:45,0.0,0.0,200.0,600.0,429.671127377713,0.0
11:00,0.0,200.0,0.0,600.0,881.9936267195568,200.0
11:15,0.0,0.0,200.0,600.0,457.042472894041,0.0
11:30,0.0,0.0,0.0,600.0,649.8575207874555,0.0
11:45,0.0,0.0,0.0,600.0,646.8793198307986,0.0
12:00,0.0,0.0,0.0,600.0,597.4806891151442,0.0
12:15,0.0,200.0,0.0,600.0,839.2676646483467,200.0
12:30,0.0,200.0,0.0,600.0,852.7281784192768,400.0
12:45,0.0,0.0,200.0,600.0,461.3855923233232,200.0
13:00,0.0,200.0,0.0,600.0,792.9902264020445,400.0
13:15,0.0,200.0,0.0,600.0,782.0466899480182,600.0
13:30,0.0,200.0,0.0,600.0,819.8729814907882,800.0
13:45,0.0,200.0,0.0,600.0,856.5167172511519,1000.0
14:00,0.0,0.0,0.0,600.0,584.3419368408514,1000.0
14:15,0.0,0.0,0.0,600.0,585.287665144399,1000.0
14:30,0.0,0.0,0.0,600.0,620.5305699442049,1000.0
14:45,0.0,0.0,0.0,600.0,618.6892643378004,1000.0
15:00,0.0,0.0,0.0,600.0,646.4359813489875,1000.0
15:15,0.0,0.0,0.0,600.0,662.5930346719509,1000.0
15:30,0.0,0.0,200.0,600.0,429.37771361268244,800.0
15:45,0.0,200.0,0.0,600.0,831.4454097277384,1000.0
16:00,529.4650746136184,0.0,200.0,600.0,0.0,800.0
16:15,512.6914643297466,0.0,200.0,600.0,0.0,600.0
16:30,512.5252771824516,0.0,200.0,600.0,0.0,400.0
16:45,913.8550298224304,200.0,0.0,600.0,0.0,600.0
17:00,939.4402573711338,200.0,0.0,600.0,0.0,800.0
17:15,508.56933699575825,0.0,200.0,600.0,0.0,600.0
17:30,551.2922358247177,0.0,200.0,600.0,0.0,400.0
17:45,924.1333271648116,200.0,200.0,600.0,0.0,400.0
18:00,1180.373323396414,200.0,0.0,600.0,0.0,600.0
18:15,567.0608896122753,0.0,200.0,600.0,0.0,400.0
18:30,582.0182885206968,0.0,200.0,600.0,0.0,200.0
18:45,576.1932996721304,0.0,200.0,600.0,0.0,0.0
19:00,853.1378219695969,0.0,0.0,600.0,0.0,0.0
19:15,1042.831886328503,200.0,0.0,600.0,0.0,200.0
19:30,905.7843833491772,200.0,200.0,600.0,0.0,200.0
19:45,681.7891356713333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.4382248298142,0.0
20:15,0.0,0.0,0.0,600.0,787.564902764545,0.0
20:30,0.0,0.0,0.0,600.0,862.4889864005884,0.0
20:45,0.0,0.0,0.0,600.0,948.1429904522543,0.0
21:00,0.0,0.0,0.0,0.0,209.97104487772222,0.0
21:15,0.0,0.0,0.0,0.0,254.56579911891006,0.0
21:30,0.0,0.0,0.0,600.0,793.430112953517,0.0
21:45,0.0,0.0,0.0,0.0,256.9855794053561,0.0
22:00,0.0,200.0,0.0,600.0,982.6654491864691,200.0
22:15,0.0,0.0,0.0,600.0,762.4589596563887,200.0
22:30,0.0,0.0,200.0,600.0,578.8916840745414,0.0
22:45,0.0,0.0,0.0,600.0,733.4956016725271,0.0
23:00,0.0,0.0,0.0,600.0,691.0967760051058,0.0
23:15,0.0,0.0,0.0,600.0,667.9291720060295,0.0
23:30,0.0,200.0,0.0,600.0,846.5117149093974,200.0
23:45,0.0,0.0,200.0,600.0,472.04087843612524,0.0
