,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.4037961322932,300.0
00:15,0.0,0.0,100.0,600.0,528.2999552184758,200.0
00:30,0.0,0.0,0.0,600.0,628.2172420808649,200.0
00:45,0.0,0.0,200.0,600.0,428.1510134547451,0.0
01:00,0.0,0.0,0.0,600.0,627.9167222871927,0.0
01:15,0.0,0.0,0.0,600.0,629.2307574862218,0.0
01:30,0.0,0.0,0.0,600.0,627.6474721746047,0.0
01:45,0.0,0.0,0.0,600.0,629.3331974700366,0.0
02:00,0.0,0.0,0.0,600.0,629.2357216562273,0.0
02:15,0.0,0.0,0.0,600.0,628.9168574968342,0.0
02:30,0.0,0.0,0.0,600.0,627.2989214589484,0.0
02:45,0.0,0.0,0.0,600.0,629.4915539125424,0.0
03:00,0.0,0.0,0.0,600.0,627.2747391534472,0.0
03:15,0.0,0.0,0.0,600.0,628.3664967974167,0.0
03:30,0.0,0.0,0.0,600.0,629.5375073526988,0.0
03:45,0.0,200.0,0.0,600.0,828.102910360761,200.0
04:00,0.0,200.0,0.0,600.0,826.6666095589791,400.0
04:15,0.0,200.0,0.0,600.0,827.6775292449886,600.0
04:30,0.0,200.0,0.0,600.0,833.0415469063338,800.0
04:45,0.0,200.0,0.0,600.0,893.9379712866324,1000.0
05:00,0.0,0.0,0.0,600.0,623.9789959800836,1000.0
05:15,0.0,0.0,0.0,600.0,623.9959932174315,1000.0
05:30,0.0,0.0,0.0,600.0,617.4490772295782,1000.0
05:45,0.0,0.0,0.0,600.0,615.5760207000961,1000.0
06:00,0.0,0.0,0.0,600.0,600.9922819892594,1000.0
06:15,0.0,0.0,0.0,0.0,720.6375795044991,1000.0
06:30,0.0,0.0,200.0,0.0,90.90518696471895,800.0
06:45,0.0,200.0,0.0,0.0,435.22531040664967,1000.0
07:00,0.0,0.0,0.0,600.0,581.2459211246172,1000.0
07:15,0.0,0.0,0.0,600.0,566.2955759816524,1000.0
07:30,0.0,0.0,0.0,600.0,610.1106879178145,1000.0
07:45,0.0,0.0,0.0,600.0,595.8924650471522,1000.0
08:00,0.0,0.0,0.0,600.0,558.2630694858842,1000.0
08:15,0.0,0.0,0.0,600.0,559.2072445547309,1000.0
08:30,0.0,0.0,0.0,600.0,594.442473106347,1000.0
08:45,0.0,0.0,200.0,600.0,351.02863005101096,800.0
09:00,343.6819104769911,0.0,200.0,600.0,0.0,600.0
09:15,340.63304760254186,0.0,200.0,600.0,0.0,400.0
09:30,334.7102093181735,0.0,200.0,600.0,0.0,200.0
09:45,343.47156425129356,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.9142441887112,0.0
10:15,0.0,200.0,0.0,600.0,753.7122136831499,200.0
10:30,0.0,0.0,200.0,0.0,167.53612921172407,0.0
10:45,0.0,0.0,0.0,0.0,808.7982231547026,0.0
11:00,0.0,0.0,0.0,600.0,723.5186524491617,0.0
11:15,0.0,0.0,0.0,0.0,470.5432804179783,0.0
11:30,0.0,0.0,0.0,0.0,601.2465808713686,0.0
11:45,0.0,0.0,0.0,600.0,584.9269396820034,0.0
12:00,0.0,0.0,0.0,600.0,562.5471537453155,0.0
12:15,0.0,200.0,0.0,600.0,783.2080375591515,200.0
12:30,0.0,200.0,0.0,600.0,753.5382183890156,400.0
12:45,0.0,0.0,200.0,600.0,376.049927067168,200.0
13:00,0.0,200.0,0.0,600.0,731.0641027415961,400.0
13:15,0.0,200.0,0.0,600.0,724.0363643855172,600.0
13:30,0.0,200.0,0.0,600.0,713.6660508618847,800.0
13:45,0.0,200.0,0.0,600.0,731.5325829941888,1000.0
14:00,0.0,0.0,200.0,600.0,331.69612921002977,800.0
14:15,0.0,0.0,200.0,600.0,340.97368290874886,600.0
14:30,0.0,200.0,0.0,600.0,734.8557580132825,800.0
14:45,0.0,200.0,0.0,600.0,751.1057820089684,1000.0
15:00,0.0,0.0,0.0,600.0,584.9819716876996,1000.0
15:15,0.0,0.0,200.0,600.0,391.2105569596125,800.0
15:30,0.0,200.0,200.0,600.0,613.7357240460175,800.0
15:45,0.0,200.0,0.0,600.0,816.348246400535,1000.0
16:00,629.6305798086426,0.0,0.0,600.0,0.0,1000.0
16:15,619.9744933632377,0.0,0.0,600.0,0.0,1000.0
16:30,451.9721662063605,0.0,200.0,600.0,0.0,800.0
16:45,502.6645614217422,0.0,200.0,600.0,0.0,600.0
17:00,516.3494846748739,0.0,200.0,600.0,0.0,400.0
17:15,522.0137815604978,0.0,200.0,600.0,0.0,200.0
17:30,526.4456537300915,0.0,200.0,600.0,0.0,0.0
17:45,748.5726333732109,0.0,0.0,600.0,0.0,0.0
18:00,932.57523262026,200.0,0.0,600.0,0.0,200.0
18:15,926.6275440537552,200.0,0.0,600.0,0.0,400.0
18:30,556.4513444330313,0.0,200.0,600.0,0.0,200.0
18:45,553.6066385711273,0.0,200.0,600.0,0.0,0.0
19:00,847.0968852048937,200.0,0.0,600.0,0.0,200.0
19:15,978.1600226293166,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.3805615946335,200.0
19:45,805.2149464274967,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,632.8338236159109,0.0
20:15,0.0,0.0,0.0,0.0,924.8019589448672,0.0
20:30,0.0,0.0,0.0,600.0,761.6030625263085,0.0
20:45,0.0,0.0,0.0,600.0,844.7205040593151,0.0
21:00,0.0,0.0,0.0,0.0,809.653511747956,0.0
21:15,0.0,0.0,0.0,0.0,1202.8435613117392,0.0
21:30,0.0,0.0,0.0,0.0,613.769489079098,0.0
21:45,0.0,0.0,0.0,0.0,755.8096123861725,0.0
22:00,0.0,0.0,0.0,0.0,1109.7349290184793,0.0
22:15,0.0,0.0,0.0,0.0,1117.9531306089411,0.0
22:30,0.0,0.0,0.0,0.0,1148.9935272466546,0.0
22:45,0.0,0.0,0.0,0.0,496.3717194003771,0.0
23:00,0.0,200.0,0.0,0.0,403.9094181517521,200.0
23:15,0.0,0.0,200.0,600.0,567.2064982376702,0.0
23:30,0.0,0.0,0.0,600.0,789.0891416016955,0.0
23:45,0.0,0.0,0.0,600.0,799.4925647473103,0.0
