,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,449.8816627889938,400.0
00:15,0.0,0.0,200.0,0.0,968.5172653871894,200.0
00:30,0.0,0.0,0.0,0.0,347.3882339651197,200.0
00:45,0.0,0.0,200.0,600.0,543.5880571844423,0.0
01:00,0.0,0.0,0.0,600.0,757.55268267926,0.0
01:15,0.0,0.0,0.0,600.0,639.7509653920644,0.0
01:30,0.0,0.0,0.0,600.0,672.7584500473096,0.0
01:45,0.0,0.0,0.0,600.0,682.100080480795,0.0
02:00,0.0,0.0,0.0,600.0,670.3200305292306,0.0
02:15,0.0,0.0,0.0,600.0,656.5265084735285,0.0
02:30,0.0,0.0,0.0,600.0,633.9316423223248,0.0
02:45,0.0,0.0,0.0,600.0,687.3094525350688,0.0
03:00,0.0,0.0,0.0,600.0,670.5817768820915,0.0
03:15,0.0,0.0,0.0,600.0,632.9802481831599,0.0
03:30,0.0,200.0,0.0,600.0,841.5547505180776,200.0
03:45,0.0,200.0,200.0,600.0,677.7717537712471,200.0
04:00,0.0,200.0,0.0,600.0,843.0837508078718,400.0
04:15,0.0,200.0,0.0,600.0,891.5217489223323,600.0
04:30,0.0,200.0,0.0,600.0,859.9564344568996,800.0
04:45,0.0,200.0,0.0,600.0,873.1269396219278,1000.0
05:00,0.0,0.0,0.0,600.0,642.9956050619963,1000.0
05:15,0.0,0.0,0.0,600.0,671.4581382119343,1000.0
05:30,0.0,0.0,0.0,600.0,673.6878833135997,1000.0
05:45,0.0,0.0,0.0,600.0,625.0343398668385,1000.0
06:00,0.0,0.0,0.0,600.0,614.1281557530181,1000.0
06:15,0.0,0.0,0.0,600.0,616.7543438101875,1000.0
06:30,0.0,0.0,200.0,600.0,505.4620450149595,800.0
06:45,0.0,200.0,0.0,600.0,932.7831242808843,1000.0
07:00,0.0,0.0,0.0,600.0,671.1616659719242,1000.0
07:15,0.0,0.0,0.0,600.0,672.9698736518444,1000.0
