,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7700772610566,400.0
00:15,0.0,0.0,200.0,600.0,470.72267991257047,200.0
00:30,0.0,0.0,0.0,600.0,688.4907035434704,200.0
00:45,0.0,0.0,200.0,600.0,429.5885379106137,0.0
01:00,0.0,0.0,0.0,600.0,627.2033126332502,0.0
01:15,0.0,0.0,0.0,600.0,653.1626601731369,0.0
01:30,0.0,0.0,0.0,600.0,740.8493975910472,0.0
01:45,0.0,0.0,0.0,600.0,661.956921870378,0.0
02:00,0.0,0.0,0.0,600.0,627.9479589446656,0.0
02:15,0.0,0.0,0.0,600.0,629.2771680940334,0.0
02:30,0.0,0.0,0.0,600.0,646.036801496936,0.0
02:45,0.0,0.0,0.0,600.0,693.2443053428456,0.0
03:00,0.0,200.0,0.0,600.0,865.1183111642024,200.0
03:15,0.0,0.0,200.0,600.0,482.28525269943987,0.0
03:30,0.0,0.0,0.0,600.0,629.0426365532605,0.0
03:45,0.0,200.0,0.0,600.0,827.8412869291566,200.0
04:00,0.0,200.0,0.0,600.0,826.0087887226011,400.0
04:15,0.0,200.0,0.0,600.0,872.3382338174367,600.0
04:30,0.0,200.0,0.0,600.0,879.8603755288534,800.0
04:45,0.0,200.0,0.0,600.0,852.5168134729461,1000.0
05:00,0.0,0.0,0.0,600.0,671.6008949381111,1000.0
05:15,0.0,0.0,200.0,600.0,421.1994055233556,800.0
05:30,0.0,200.0,0.0,600.0,825.3990011122257,1000.0
05:45,0.0,0.0,0.0,600.0,681.1895040885147,1000.0
06:00,0.0,0.0,0.0,600.0,622.7945591274558,1000.0
06:15,0.0,0.0,0.0,600.0,635.613378878999,1000.0
06:30,0.0,0.0,0.0,600.0,631.4358375904349,1000.0
06:45,0.0,0.0,0.0,600.0,594.9340708614859,1000.0
07:00,0.0,0.0,200.0,600.0,392.47500598537886,800.0
07:15,0.0,0.0,0.0,600.0,633.6466063804497,800.0
07:30,0.0,200.0,0.0,600.0,820.8370885553703,1000.0
07:45,0.0,0.0,0.0,600.0,614.2995261172216,1000.0
08:00,0.0,0.0,0.0,600.0,560.6685598745868,1000.0
08:15,0.0,0.0,0.0,600.0,594.2403974375804,1000.0
08:30,0.0,0.0,0.0,600.0,657.612374649465,1000.0
08:45,0.0,0.0,200.0,600.0,363.1083766953758,800.0
09:00,397.48588577537123,0.0,200.0,600.0,0.0,600.0
09:15,343.0246361839247,0.0,200.0,600.0,0.0,400.0
09:30,331.52731876926987,0.0,200.0,600.0,0.0,200.0
09:45,338.70504396734555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.2806490748703,0.0
10:15,0.0,0.0,0.0,600.0,552.8422952550237,0.0
10:30,0.0,200.0,0.0,600.0,813.8644499904549,200.0
10:45,0.0,0.0,200.0,600.0,412.68337623351897,0.0
11:00,0.0,200.0,0.0,600.0,786.7966194231054,200.0
11:15,0.0,0.0,200.0,600.0,323.11899343729215,0.0
11:30,0.0,0.0,0.0,600.0,513.9584010084627,0.0
11:45,0.0,0.0,0.0,600.0,790.2049825660365,0.0
12:00,0.0,0.0,0.0,0.0,731.0246785875739,0.0
12:15,0.0,200.0,0.0,0.0,753.688158651852,200.0
12:30,0.0,200.0,0.0,0.0,499.8346872631435,400.0
12:45,0.0,0.0,200.0,600.0,398.1689648589405,200.0
