,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,674.5839900212167,1000.0
15:15,0.0,0.0,0.0,600.0,631.3598250146433,1000.0
15:30,0.0,0.0,0.0,600.0,578.094860008698,1000.0
15:45,0.0,0.0,0.0,600.0,600.2947530590011,1000.0
16:00,718.5862938901167,0.0,0.0,600.0,0.0,1000.0
16:15,688.209310275741,0.0,0.0,600.0,0.0,1000.0
16:30,609.2758660779375,0.0,0.0,600.0,0.0,1000.0
16:45,606.5904574853706,0.0,0.0,600.0,0.0,1000.0
17:00,616.3778303463142,0.0,0.0,600.0,0.0,1000.0
17:15,736.2633851582625,0.0,0.0,600.0,0.0,1000.0
17:30,731.0136682375999,0.0,0.0,600.0,0.0,1000.0
17:45,775.4967936405146,0.0,0.0,600.0,0.0,1000.0
18:00,888.5189090854649,0.0,0.0,600.0,0.0,1000.0
18:15,1003.2975054970929,0.0,0.0,600.0,0.0,1000.0
18:30,787.0807425941513,0.0,200.0,600.0,0.0,800.0
18:45,910.8601293346305,0.0,200.0,600.0,0.0,600.0
19:00,785.483241550872,0.0,200.0,600.0,0.0,400.0
19:15,1117.2177969174854,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,152.11000042365026,200.0
19:45,1200.0,0.0,200.0,600.0,51.54025929794443,0.0
20:00,0.0,0.0,0.0,0.0,825.0932537456983,0.0
20:15,0.0,0.0,0.0,0.0,958.0683149154692,0.0
20:30,0.0,0.0,0.0,600.0,845.3162623421454,0.0
20:45,0.0,0.0,0.0,600.0,956.326843186192,0.0
21:00,0.0,0.0,0.0,0.0,1030.3921318879359,0.0
21:15,0.0,0.0,0.0,0.0,450.685627367921,0.0
21:30,0.0,0.0,0.0,0.0,467.7831610341972,0.0
21:45,0.0,0.0,0.0,0.0,467.1935353593662,0.0
22:00,0.0,0.0,0.0,0.0,575.8656792084553,0.0
22:15,0.0,0.0,0.0,0.0,551.6624019206866,0.0
22:30,0.0,0.0,0.0,0.0,459.86398638939994,0.0
22:45,0.0,0.0,0.0,0.0,215.02495061735507,0.0
23:00,0.0,200.0,0.0,0.0,413.67529058271555,200.0
23:15,0.0,0.0,200.0,0.0,97.60509828905606,0.0
23:30,0.0,0.0,0.0,0.0,361.61796706830756,0.0
23:45,0.0,0.0,0.0,0.0,203.01399937881953,0.0
