,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7532555588085,400.0
00:15,0.0,0.0,200.0,600.0,449.0023765852951,200.0
00:30,0.0,0.0,0.0,600.0,644.8122120920146,200.0
00:45,0.0,0.0,200.0,600.0,430.83395150352237,0.0
01:00,0.0,0.0,0.0,600.0,629.9846680211267,0.0
01:15,0.0,0.0,0.0,600.0,631.1365250662747,0.0
01:30,0.0,0.0,0.0,600.0,686.8811477322777,0.0
01:45,0.0,0.0,0.0,600.0,660.4872811990169,0.0
02:00,0.0,0.0,0.0,600.0,630.5876719111449,0.0
02:15,0.0,0.0,0.0,600.0,630.0157847584353,0.0
02:30,0.0,0.0,0.0,600.0,630.2710943202527,0.0
02:45,0.0,0.0,0.0,600.0,696.4324176222708,0.0
03:00,0.0,0.0,0.0,600.0,679.458318675193,0.0
03:15,0.0,0.0,0.0,600.0,629.9217542689354,0.0
03:30,0.0,0.0,0.0,600.0,631.2955836974735,0.0
03:45,0.0,200.0,0.0,600.0,830.7564226012901,200.0
04:00,0.0,200.0,0.0,600.0,890.6056121928871,400.0
04:15,0.0,200.0,0.0,600.0,887.0995055441247,600.0
04:30,0.0,200.0,0.0,600.0,828.6217423330149,800.0
04:45,0.0,200.0,0.0,600.0,828.6519249210045,1000.0
05:00,0.0,0.0,0.0,600.0,628.7368176346031,1000.0
05:15,0.0,0.0,0.0,600.0,653.7691699568244,1000.0
05:30,0.0,0.0,0.0,600.0,641.88985549826,1000.0
05:45,0.0,0.0,0.0,600.0,681.7489169720066,1000.0
06:00,0.0,0.0,0.0,600.0,629.2108175719593,1000.0
06:15,0.0,0.0,0.0,600.0,612.9233051525266,1000.0
06:30,0.0,0.0,200.0,600.0,413.71048803842416,800.0
06:45,0.0,200.0,0.0,600.0,821.1649456444561,1000.0
07:00,0.0,0.0,200.0,600.0,424.99253009220104,800.0
07:15,0.0,200.0,0.0,600.0,883.2696050177857,1000.0
07:30,0.0,0.0,0.0,600.0,620.2063953656408,1000.0
07:45,0.0,0.0,0.0,600.0,604.3587026842838,1000.0
08:00,0.0,0.0,0.0,600.0,594.4982998360856,1000.0
08:15,0.0,0.0,0.0,600.0,626.9415639449614,1000.0
08:30,0.0,0.0,0.0,600.0,721.2983298519462,1000.0
08:45,0.0,0.0,200.0,600.0,496.9708920246163,800.0
09:00,432.62947829984546,0.0,200.0,600.0,0.0,600.0
09:15,429.7439646663821,0.0,200.0,600.0,0.0,400.0
09:30,381.8347779258596,0.0,200.0,600.0,0.0,200.0
09:45,390.39663412335904,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.9871364583923,0.0
10:15,0.0,0.0,0.0,600.0,596.7983862135467,0.0
10:30,0.0,0.0,0.0,600.0,595.2287011371163,0.0
10:45,0.0,0.0,0.0,600.0,639.8289715049087,0.0
11:00,0.0,0.0,0.0,600.0,644.7022189775256,0.0
11:15,0.0,0.0,0.0,600.0,579.6753331715724,0.0
11:30,0.0,0.0,0.0,600.0,574.4453650830875,0.0
11:45,0.0,0.0,0.0,600.0,623.1395008730709,0.0
12:00,0.0,0.0,0.0,600.0,658.8185357786432,0.0
12:15,0.0,0.0,0.0,600.0,614.4840769072426,0.0
12:30,0.0,0.0,0.0,600.0,594.7788065924346,0.0
12:45,0.0,200.0,0.0,600.0,834.9349650036929,200.0
13:00,0.0,200.0,0.0,600.0,789.5484020940784,400.0
13:15,0.0,200.0,0.0,600.0,834.1998792010285,600.0
13:30,0.0,200.0,0.0,600.0,800.2672593967069,800.0
13:45,0.0,200.0,0.0,600.0,795.9524145127812,1000.0
14:00,0.0,0.0,0.0,600.0,602.9148940267152,1000.0
14:15,0.0,0.0,0.0,600.0,612.9628254740283,1000.0
14:30,0.0,0.0,0.0,600.0,680.4512638351498,1000.0
14:45,0.0,0.0,0.0,600.0,673.6702168290489,1000.0
15:00,0.0,0.0,0.0,600.0,688.6160192499822,1000.0
15:15,0.0,0.0,0.0,600.0,738.1161888305509,1000.0
15:30,0.0,0.0,0.0,600.0,720.9325358552569,1000.0
15:45,0.0,0.0,0.0,600.0,742.2226477270249,1000.0
16:00,696.6872203680732,0.0,0.0,600.0,0.0,1000.0
16:15,702.5832413280666,0.0,0.0,600.0,0.0,1000.0
16:30,736.7755856703001,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,153.1164600118516,600.0,0.0,846.8835399881484
17:00,1200.0,0.0,41.33280077111067,600.0,0.0,805.5507392170377
