,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.2489340376392,300.0
00:15,0.0,100.0,200.0,600.0,569.1170141481759,200.0
00:30,0.0,0.0,0.0,600.0,751.9372187632558,200.0
00:45,0.0,0.0,200.0,600.0,547.8554032038196,0.0
01:00,0.0,0.0,0.0,600.0,682.271218449585,0.0
01:15,0.0,0.0,0.0,600.0,720.4651561050501,0.0
01:30,0.0,0.0,0.0,600.0,724.185513159199,0.0
01:45,0.0,0.0,0.0,600.0,772.9645045297917,0.0
02:00,0.0,0.0,0.0,0.0,219.19306978137774,0.0
02:15,0.0,0.0,0.0,0.0,277.62652493706645,0.0
02:30,0.0,0.0,0.0,600.0,798.8760871321808,0.0
02:45,0.0,0.0,0.0,600.0,696.348884340317,0.0
03:00,0.0,200.0,0.0,600.0,857.1323001162027,200.0
03:15,0.0,200.0,0.0,600.0,847.0575433498087,400.0
03:30,0.0,0.0,200.0,600.0,432.66998477116636,200.0
03:45,0.0,200.0,200.0,600.0,633.8628586900267,200.0
04:00,0.0,200.0,0.0,600.0,864.7627501521629,400.0
04:15,0.0,200.0,0.0,600.0,835.8804886542342,600.0
04:30,0.0,200.0,0.0,600.0,830.5666540670537,800.0
04:45,0.0,200.0,0.0,600.0,828.2461920996346,1000.0
05:00,0.0,0.0,0.0,600.0,645.0594764986255,1000.0
05:15,0.0,0.0,0.0,600.0,649.9534324451498,1000.0
05:30,0.0,0.0,0.0,600.0,625.8500036683821,1000.0
05:45,0.0,0.0,0.0,600.0,625.5786288838358,1000.0
06:00,0.0,0.0,0.0,600.0,643.3550206394126,1000.0
06:15,0.0,0.0,0.0,600.0,777.3384414442646,1000.0
06:30,0.0,0.0,0.0,0.0,338.8556834776361,1000.0
06:45,0.0,0.0,0.0,600.0,795.8975298020907,1000.0
07:00,0.0,0.0,0.0,0.0,318.6302009109641,1000.0
07:15,0.0,0.0,0.0,0.0,226.23716729207035,1000.0
07:30,0.0,0.0,0.0,0.0,231.52859328188825,1000.0
07:45,0.0,0.0,0.0,0.0,289.2909008045381,1000.0
08:00,0.0,0.0,0.0,0.0,208.89621347480454,1000.0
08:15,0.0,0.0,0.0,600.0,769.7967747378356,1000.0
08:30,0.0,0.0,0.0,600.0,758.5232089007909,1000.0
08:45,0.0,0.0,200.0,600.0,437.250454382788,800.0
09:00,390.96321705447394,0.0,200.0,600.0,0.0,600.0
09:15,388.3718739753117,0.0,200.0,600.0,0.0,400.0
09:30,385.87174716138134,0.0,200.0,600.0,0.0,200.0
09:45,389.7058287409285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.6222073742758,0.0
10:15,0.0,0.0,0.0,600.0,601.1923284392078,0.0
10:30,0.0,0.0,0.0,600.0,585.4960994765788,0.0
10:45,0.0,0.0,0.0,600.0,579.3054929691396,0.0
11:00,0.0,0.0,0.0,600.0,675.5196163439888,0.0
11:15,0.0,0.0,0.0,600.0,647.4172263641676,0.0
11:30,0.0,0.0,0.0,600.0,617.2270322139113,0.0
11:45,0.0,0.0,0.0,600.0,655.7485349479242,0.0
12:00,0.0,200.0,0.0,600.0,852.2226232285942,200.0
12:15,0.0,200.0,0.0,600.0,867.2576785656165,400.0
12:30,0.0,0.0,200.0,600.0,469.63499869091106,200.0
12:45,0.0,200.0,200.0,600.0,725.5033693944844,200.0
13:00,0.0,200.0,0.0,600.0,926.9549045918682,400.0
13:15,0.0,200.0,0.0,0.0,871.6889042623974,600.0
13:30,0.0,200.0,0.0,0.0,426.7625873162497,800.0
13:45,0.0,200.0,0.0,600.0,844.9156406807567,1000.0
14:00,0.0,0.0,0.0,600.0,671.1865959847419,1000.0
14:15,0.0,0.0,0.0,600.0,655.6324043424233,1000.0
14:30,0.0,0.0,0.0,600.0,641.3955447977141,1000.0
14:45,0.0,0.0,0.0,600.0,668.5433888048492,1000.0
15:00,0.0,0.0,0.0,600.0,794.7021650038287,1000.0
15:15,0.0,0.0,0.0,600.0,779.1798776955793,1000.0
15:30,0.0,0.0,200.0,0.0,91.02920475984314,800.0
15:45,0.0,200.0,0.0,0.0,894.2977735795713,1000.0
16:00,708.5812654983818,0.0,0.0,600.0,0.0,1000.0
16:15,772.5946828933925,0.0,0.0,600.0,0.0,1000.0
16:30,965.0420367659494,0.0,0.0,600.0,0.0,1000.0
16:45,906.7650791810222,0.0,0.0,600.0,0.0,1000.0
17:00,944.7642251611746,0.0,0.0,600.0,0.0,1000.0
17:15,768.7619028783465,0.0,200.0,600.0,0.0,800.0
17:30,841.1969709051477,0.0,0.0,600.0,0.0,800.0
17:45,639.9431160194704,0.0,200.0,600.0,0.0,600.0
18:00,999.9032092987422,200.0,191.95290553980817,600.0,0.0,608.0470944601918
18:15,1200.0,0.0,200.0,600.0,163.61003349832617,408.04709446019183
18:30,597.3050927446402,0.0,200.0,600.0,0.0,208.04709446019183
18:45,597.3897056338442,0.0,200.0,600.0,0.0,8.047094460191829
19:00,1134.904960298231,200.0,0.0,600.0,0.0,208.04709446019183
19:15,1200.0,0.0,200.0,600.0,29.645395533537794,8.047094460191829
19:30,1200.0,0.0,8.047094460191829,600.0,0.0,0.0
19:45,833.1619997276557,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.7125352197677,0.0
20:15,0.0,200.0,0.0,600.0,1047.8624810401718,200.0
20:30,0.0,0.0,0.0,600.0,864.627232710765,200.0
20:45,0.0,0.0,200.0,600.0,672.637617860134,0.0
21:00,0.0,0.0,0.0,0.0,213.15393824545427,0.0
21:15,0.0,0.0,0.0,0.0,472.12943009068323,0.0
21:30,0.0,0.0,0.0,0.0,306.10799198347394,0.0
21:45,0.0,0.0,0.0,0.0,309.7679196759205,0.0
22:00,0.0,200.0,0.0,0.0,588.7019512137448,200.0
22:15,0.0,0.0,0.0,0.0,378.59895585306845,200.0
22:30,0.0,0.0,200.0,0.0,211.94404732434384,0.0
22:45,0.0,0.0,0.0,0.0,257.2656021879241,0.0
23:00,0.0,0.0,0.0,600.0,791.9253957358653,0.0
23:15,0.0,0.0,0.0,0.0,206.3609698158275,0.0
23:30,0.0,200.0,0.0,600.0,830.8734912733001,200.0
23:45,0.0,0.0,200.0,600.0,431.9927187075908,0.0
