,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6596598415654,400.0
00:15,0.0,0.0,200.0,600.0,471.7357527078915,200.0
00:30,0.0,0.0,0.0,600.0,671.1407384068328,200.0
00:45,0.0,0.0,200.0,600.0,431.19771496317924,0.0
01:00,0.0,0.0,0.0,600.0,632.0153973464968,0.0
01:15,0.0,0.0,0.0,600.0,632.1628269018152,0.0
01:30,0.0,0.0,0.0,600.0,645.6963990186266,0.0
01:45,0.0,0.0,0.0,600.0,718.9530799331488,0.0
02:00,0.0,0.0,0.0,600.0,647.3796289990981,0.0
02:15,0.0,0.0,0.0,600.0,632.9436495547988,0.0
02:30,0.0,0.0,0.0,600.0,631.5397034795523,0.0
02:45,0.0,0.0,0.0,600.0,648.5151442952603,0.0
03:00,0.0,0.0,0.0,600.0,706.0181461024711,0.0
03:15,0.0,0.0,0.0,600.0,652.9898452880066,0.0
03:30,0.0,200.0,0.0,600.0,831.1328134777171,200.0
03:45,0.0,200.0,200.0,600.0,632.1317167652667,200.0
04:00,0.0,200.0,0.0,600.0,833.7089916996637,400.0
04:15,0.0,200.0,0.0,600.0,862.6010529801669,600.0
04:30,0.0,200.0,0.0,600.0,830.9617385976131,800.0
04:45,0.0,200.0,0.0,600.0,827.526566328677,1000.0
05:00,0.0,0.0,0.0,600.0,645.6855117569052,1000.0
05:15,0.0,0.0,0.0,600.0,714.7583392068673,1000.0
05:30,0.0,0.0,0.0,600.0,636.5518323160055,1000.0
05:45,0.0,0.0,0.0,600.0,619.6906698621407,1000.0
06:00,0.0,0.0,0.0,600.0,723.0048242303947,1000.0
06:15,0.0,0.0,0.0,0.0,462.72157077576185,1000.0
06:30,0.0,0.0,200.0,0.0,906.5443135487137,800.0
06:45,0.0,200.0,0.0,600.0,866.0313132538403,1000.0
07:00,0.0,0.0,0.0,600.0,673.3109831589886,1000.0
07:15,0.0,0.0,0.0,0.0,862.9700315438891,1000.0
07:30,0.0,0.0,0.0,0.0,1256.403619990585,1000.0
07:45,0.0,0.0,0.0,600.0,721.1285857962831,1000.0
08:00,0.0,0.0,0.0,0.0,752.5612197861728,1000.0
08:15,0.0,0.0,0.0,0.0,261.20709582539706,1000.0
08:30,0.0,0.0,0.0,0.0,902.261807264758,1000.0
08:45,0.0,0.0,200.0,600.0,544.2597193560937,800.0
09:00,1094.5676057531614,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,544.2568491137706,400.0
09:30,1038.9658734576892,0.0,200.0,600.0,0.0,200.0
09:45,974.6795433062889,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1367.0633660388457,0.0
10:15,0.0,0.0,0.0,0.0,1720.5249217488565,0.0
10:30,0.0,0.0,0.0,0.0,996.3685236250985,0.0
10:45,0.0,0.0,0.0,0.0,906.3319948372508,0.0
11:00,0.0,0.0,0.0,0.0,318.70141599877365,0.0
11:15,0.0,0.0,0.0,0.0,1088.3255577300947,0.0
11:30,0.0,0.0,0.0,0.0,1052.2375533276777,0.0
11:45,0.0,0.0,0.0,0.0,810.7525443712343,0.0
12:00,0.0,200.0,0.0,0.0,963.9564838268993,200.0
12:15,0.0,200.0,200.0,0.0,362.6024832790365,200.0
12:30,0.0,0.0,200.0,600.0,505.28913109467476,0.0
12:45,0.0,200.0,0.0,0.0,440.07413715122954,200.0
13:00,0.0,200.0,0.0,0.0,518.21808514077,400.0
13:15,0.0,200.0,0.0,0.0,574.8514546742268,600.0
13:30,0.0,200.0,0.0,0.0,407.5533062453112,800.0
13:45,0.0,200.0,0.0,0.0,512.4774359712574,1000.0
14:00,0.0,0.0,0.0,0.0,223.5370539268584,1000.0
14:15,0.0,0.0,0.0,600.0,774.5217310846873,1000.0
14:30,0.0,0.0,0.0,0.0,294.5512489182063,1000.0
14:45,0.0,0.0,0.0,0.0,1047.848781026657,1000.0
15:00,0.0,0.0,0.0,0.0,790.7598709870275,1000.0
15:15,0.0,0.0,0.0,600.0,750.7279150460199,1000.0
15:30,0.0,0.0,0.0,0.0,245.8903108072762,1000.0
15:45,0.0,0.0,0.0,0.0,360.48125495247484,1000.0
16:00,891.7383196806961,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,10.613642668454304,800.0
16:30,1111.6527320320608,200.0,0.0,600.0,0.0,1000.0
16:45,741.6212084701565,0.0,0.0,600.0,0.0,1000.0
17:00,773.7969267300587,0.0,0.0,600.0,0.0,1000.0
17:15,740.09283435776,0.0,0.0,600.0,0.0,1000.0
17:30,749.8603804555423,0.0,0.0,600.0,0.0,1000.0
17:45,804.2382730308495,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,151.3092127177756,600.0,0.0,848.6907872822244
18:15,1200.0,0.0,200.0,600.0,243.08614136536949,648.6907872822244
18:30,1200.0,0.0,200.0,600.0,212.3750271317083,448.6907872822244
18:45,987.2496955186807,0.0,0.0,600.0,0.0,448.6907872822244
