,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.14666156512874,300.0
00:15,0.0,0.0,200.0,600.0,430.174641416633,100.0
00:30,0.0,100.0,0.0,600.0,730.4108398082639,200.0
00:45,0.0,0.0,200.0,600.0,453.58134510531613,0.0
01:00,0.0,0.0,0.0,600.0,651.2041378048876,0.0
01:15,0.0,0.0,0.0,600.0,655.6867612860813,0.0
01:30,0.0,0.0,0.0,600.0,669.4755399440254,0.0
01:45,0.0,0.0,0.0,600.0,691.9263145413694,0.0
02:00,0.0,200.0,0.0,600.0,830.3163015971907,200.0
02:15,0.0,0.0,200.0,600.0,431.0415940799795,0.0
02:30,0.0,0.0,0.0,600.0,629.6997139602258,0.0
02:45,0.0,0.0,0.0,600.0,631.0271825827627,0.0
03:00,0.0,0.0,0.0,600.0,629.0727662508986,0.0
03:15,0.0,0.0,0.0,600.0,630.3893076093832,0.0
03:30,0.0,200.0,0.0,600.0,830.624749496984,200.0
03:45,0.0,200.0,200.0,600.0,697.048720916354,200.0
04:00,0.0,200.0,0.0,600.0,860.8656491484171,400.0
04:15,0.0,200.0,0.0,600.0,828.8424480535507,600.0
04:30,0.0,200.0,0.0,600.0,827.9816142570007,800.0
04:45,0.0,200.0,0.0,600.0,826.5730151473674,1000.0
05:00,0.0,0.0,0.0,600.0,697.2642221036665,1000.0
05:15,0.0,0.0,0.0,600.0,697.2046444410117,1000.0
05:30,0.0,0.0,0.0,600.0,630.1619436594583,1000.0
05:45,0.0,0.0,0.0,600.0,627.1382207385172,1000.0
06:00,0.0,0.0,0.0,600.0,695.6694543881749,1000.0
06:15,0.0,0.0,0.0,0.0,467.6717872677304,1000.0
06:30,0.0,0.0,0.0,0.0,464.004218806445,1000.0
06:45,0.0,0.0,0.0,0.0,804.8449519740194,1000.0
07:00,0.0,0.0,0.0,0.0,1252.0454476827558,1000.0
07:15,0.0,0.0,0.0,0.0,1068.286627337561,1000.0
07:30,0.0,0.0,0.0,600.0,726.3762251758117,1000.0
07:45,0.0,0.0,0.0,0.0,698.828959435959,1000.0
08:00,0.0,0.0,0.0,0.0,926.5525388325502,1000.0
08:15,0.0,0.0,0.0,600.0,666.9171988341382,1000.0
08:30,0.0,0.0,0.0,600.0,685.938531245368,1000.0
08:45,0.0,0.0,200.0,600.0,485.6505980128137,800.0
09:00,453.8970753752077,0.0,200.0,600.0,0.0,600.0
09:15,392.190973234264,0.0,200.0,600.0,0.0,400.0
09:30,357.4120570283246,0.0,200.0,600.0,0.0,200.0
09:45,391.0719307108144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.1881711672714,0.0
10:15,0.0,0.0,0.0,600.0,607.6247425094975,0.0
10:30,0.0,0.0,0.0,600.0,560.091632834471,0.0
10:45,0.0,0.0,0.0,600.0,555.5533267008113,0.0
11:00,0.0,0.0,0.0,600.0,642.1426310250167,0.0
11:15,0.0,0.0,0.0,600.0,625.180480590297,0.0
11:30,0.0,0.0,0.0,600.0,578.0343452467398,0.0
11:45,0.0,0.0,0.0,600.0,620.744303220353,0.0
12:00,0.0,200.0,0.0,0.0,497.15600529342566,200.0
12:15,0.0,200.0,200.0,600.0,741.5282096459003,200.0
12:30,0.0,0.0,200.0,0.0,298.3168497468862,0.0
12:45,0.0,200.0,0.0,0.0,706.7107548475534,200.0
13:00,0.0,200.0,0.0,0.0,580.4653907104738,400.0
13:15,0.0,200.0,0.0,600.0,888.0782067863016,600.0
13:30,0.0,200.0,0.0,600.0,894.2646598052879,800.0
13:45,0.0,200.0,0.0,0.0,965.803675190258,1000.0
14:00,0.0,0.0,0.0,0.0,353.2139100487039,1000.0
14:15,0.0,0.0,0.0,0.0,431.0768596509625,1000.0
14:30,0.0,0.0,0.0,0.0,445.476504659441,1000.0
14:45,0.0,0.0,0.0,0.0,421.25907282787864,1000.0
15:00,0.0,0.0,0.0,0.0,462.45966990489,1000.0
15:15,0.0,0.0,0.0,600.0,695.3512609132392,1000.0
15:30,0.0,0.0,0.0,600.0,734.9521046916304,1000.0
15:45,0.0,0.0,0.0,600.0,694.6687240357481,1000.0
16:00,731.9686930883587,0.0,0.0,600.0,0.0,1000.0
16:15,710.3334321567971,0.0,0.0,600.0,0.0,1000.0
16:30,810.9699615877563,0.0,0.0,600.0,0.0,1000.0
16:45,735.8943106661552,0.0,0.0,600.0,0.0,1000.0
17:00,717.2171439443406,0.0,0.0,600.0,0.0,1000.0
17:15,738.5714191703315,0.0,0.0,600.0,0.0,1000.0
17:30,726.1701190906097,0.0,0.0,600.0,0.0,1000.0
17:45,672.414166426352,0.0,0.0,600.0,0.0,1000.0
18:00,686.707052568195,0.0,0.0,600.0,0.0,1000.0
18:15,684.6207141044873,0.0,0.0,600.0,0.0,1000.0
18:30,708.5603737271365,0.0,0.0,600.0,0.0,1000.0
18:45,586.4771318610539,0.0,200.0,600.0,0.0,800.0
19:00,1059.8611169269718,0.0,200.0,600.0,0.0,600.0
19:15,914.24460206799,0.0,200.0,600.0,0.0,400.0
19:30,1023.233157770414,0.0,200.0,600.0,0.0,200.0
19:45,637.849067410744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.0197250682744,0.0
20:15,0.0,0.0,0.0,0.0,1104.1392765419437,0.0
20:30,0.0,0.0,0.0,600.0,798.9713710623522,0.0
20:45,0.0,0.0,0.0,600.0,847.5828554492448,0.0
21:00,0.0,0.0,0.0,0.0,270.5599161730194,0.0
21:15,0.0,0.0,0.0,0.0,433.4672920814808,0.0
21:30,0.0,0.0,0.0,0.0,299.16767097109073,0.0
21:45,0.0,0.0,0.0,0.0,297.32730603434567,0.0
22:00,0.0,200.0,0.0,0.0,421.39241715843116,200.0
22:15,0.0,0.0,0.0,0.0,208.13192730556523,200.0
22:30,0.0,0.0,200.0,600.0,566.61758028448,0.0
22:45,0.0,0.0,0.0,600.0,722.1376950399128,0.0
23:00,0.0,0.0,0.0,600.0,799.5638643238278,0.0
23:15,0.0,0.0,0.0,600.0,760.0238306046899,0.0
23:30,0.0,200.0,0.0,600.0,935.7963934370305,200.0
23:45,0.0,0.0,200.0,600.0,429.2006384365477,0.0
