,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,461.1679255350334,300.0
00:15,0.0,0.0,100.0,600.0,538.5848208687092,200.0
00:30,0.0,0.0,0.0,600.0,623.6494243663298,200.0
00:45,0.0,0.0,200.0,600.0,506.8897968664206,0.0
01:00,0.0,0.0,0.0,600.0,677.3423062067778,0.0
01:15,0.0,0.0,0.0,600.0,676.2204561358965,0.0
01:30,0.0,0.0,0.0,600.0,682.1593954528912,0.0
01:45,0.0,0.0,0.0,600.0,653.6352658817319,0.0
02:00,0.0,0.0,0.0,600.0,624.460966068086,0.0
02:15,0.0,0.0,0.0,600.0,639.3502110285744,0.0
02:30,0.0,0.0,0.0,600.0,713.8819599345414,0.0
02:45,0.0,0.0,0.0,600.0,724.7687190551815,0.0
03:00,0.0,0.0,0.0,600.0,680.4916191764894,0.0
03:15,0.0,0.0,0.0,600.0,689.6135848654573,0.0
03:30,0.0,200.0,0.0,600.0,895.6645707029594,200.0
03:45,0.0,200.0,200.0,600.0,633.9735713760914,200.0
04:00,0.0,200.0,0.0,600.0,923.3326461687012,400.0
04:15,0.0,200.0,0.0,600.0,886.7743969058008,600.0
04:30,0.0,200.0,0.0,600.0,885.7871383971001,800.0
04:45,0.0,200.0,0.0,600.0,908.5325431906365,1000.0
05:00,0.0,0.0,0.0,600.0,656.8564820199153,1000.0
05:15,0.0,0.0,0.0,600.0,676.9822693222949,1000.0
05:30,0.0,0.0,0.0,600.0,683.4016136177422,1000.0
05:45,0.0,0.0,0.0,600.0,760.6438371008118,1000.0
06:00,0.0,0.0,0.0,600.0,640.3741424435098,1000.0
06:15,0.0,0.0,0.0,600.0,603.7061858718981,1000.0
06:30,0.0,0.0,0.0,600.0,760.9926824952495,1000.0
06:45,0.0,0.0,0.0,600.0,730.857051845051,1000.0
07:00,0.0,0.0,200.0,0.0,416.5964818006281,800.0
07:15,0.0,200.0,0.0,0.0,1182.1446146579979,1000.0
07:30,0.0,0.0,0.0,0.0,744.7627346590799,1000.0
07:45,0.0,0.0,0.0,0.0,620.3113616309489,1000.0
08:00,0.0,0.0,0.0,600.0,631.7957086980593,1000.0
08:15,0.0,0.0,0.0,600.0,697.1580717366876,1000.0
08:30,0.0,0.0,0.0,600.0,798.6622777877318,1000.0
08:45,0.0,0.0,200.0,0.0,83.42937913484116,800.0
09:00,616.7368588988678,0.0,200.0,600.0,0.0,600.0
09:15,474.4838604491391,0.0,200.0,600.0,0.0,400.0
09:30,425.54200445269487,0.0,200.0,600.0,0.0,200.0
09:45,519.9012475205589,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,505.3221109791774,0.0
10:15,0.0,200.0,0.0,0.0,1491.0080843880398,200.0
10:30,0.0,0.0,0.0,0.0,957.4238020327775,200.0
10:45,0.0,0.0,200.0,0.0,797.6233451076429,0.0
11:00,0.0,200.0,0.0,0.0,692.3057276699918,200.0
11:15,0.0,0.0,200.0,600.0,512.2967793488492,0.0
11:30,0.0,0.0,0.0,600.0,683.3964159839567,0.0
11:45,0.0,0.0,0.0,600.0,787.8398417994267,0.0
12:00,0.0,200.0,0.0,0.0,640.4190669725347,200.0
12:15,0.0,0.0,200.0,0.0,298.41475421078167,0.0
12:30,0.0,0.0,0.0,600.0,743.0895767040877,0.0
12:45,0.0,200.0,0.0,0.0,422.6012057538697,200.0
13:00,0.0,200.0,0.0,600.0,808.207097637746,400.0
13:15,0.0,200.0,0.0,600.0,840.4632619710183,600.0
13:30,0.0,200.0,0.0,600.0,767.4043363403621,800.0
13:45,0.0,200.0,0.0,600.0,834.1347871627793,1000.0
14:00,0.0,0.0,200.0,0.0,12.150165727516537,800.0
14:15,0.0,0.0,200.0,0.0,1402.6545295893013,600.0
14:30,0.0,200.0,0.0,0.0,1708.4650539602208,800.0
14:45,0.0,200.0,0.0,0.0,436.20705843231747,1000.0
15:00,0.0,0.0,0.0,0.0,896.1591999674465,1000.0
15:15,0.0,0.0,0.0,0.0,1819.1533413430857,1000.0
15:30,0.0,0.0,0.0,0.0,1125.5863954002482,1000.0
15:45,0.0,0.0,0.0,0.0,924.5902039040036,1000.0
16:00,758.0143715391248,0.0,0.0,600.0,0.0,1000.0
16:15,635.4368431108844,0.0,0.0,600.0,0.0,1000.0
16:30,1070.0100491267872,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,436.38082680225625,800.0
17:00,1200.0,0.0,200.0,0.0,368.7176724139988,600.0
17:15,1200.0,0.0,200.0,600.0,38.77897407353953,400.0
17:30,1200.0,80.48412331385634,0.0,600.0,0.0,480.48412331385634
17:45,878.2963607751882,200.0,0.0,600.0,0.0,680.4841233138563
18:00,853.267227663942,200.0,0.0,600.0,0.0,880.4841233138563
18:15,1200.0,0.0,200.0,600.0,152.08021005625824,680.4841233138563
18:30,1200.0,0.0,200.0,600.0,245.51432285824762,480.48412331385634
18:45,1200.0,0.0,200.0,600.0,109.76898784004516,280.48412331385634
19:00,714.1771505129718,119.51587668614366,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,218.148060357325,0.0
19:30,1023.2329283332858,0.0,0.0,600.0,0.0,0.0
19:45,797.6751656096521,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.0053265070597,0.0
20:15,0.0,0.0,0.0,600.0,843.9830650612005,0.0
20:30,0.0,0.0,0.0,600.0,690.9608794916822,0.0
20:45,0.0,0.0,0.0,600.0,714.1977376252016,0.0
21:00,0.0,0.0,0.0,0.0,239.97531103267747,0.0
21:15,0.0,0.0,0.0,0.0,515.155363634236,0.0
21:30,0.0,0.0,0.0,0.0,300.66783027920025,0.0
21:45,0.0,0.0,0.0,0.0,229.7544868044225,0.0
22:00,0.0,200.0,0.0,0.0,425.09511127007625,200.0
22:15,0.0,0.0,0.0,0.0,358.2668531828104,200.0
22:30,0.0,0.0,200.0,0.0,89.6170440117433,0.0
22:45,0.0,0.0,0.0,600.0,771.2766557630633,0.0
23:00,0.0,0.0,0.0,0.0,207.8405303461075,0.0
23:15,0.0,0.0,0.0,0.0,323.6375259414097,0.0
23:30,0.0,200.0,0.0,0.0,430.9558676335687,200.0
23:45,0.0,0.0,200.0,600.0,571.716491037084,0.0
