,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.5478168092222,400.0
00:15,0.0,0.0,200.0,600.0,453.6267862742965,200.0
00:30,0.0,0.0,0.0,600.0,630.5051088883167,200.0
00:45,0.0,0.0,200.0,600.0,448.24569208236846,0.0
01:00,0.0,0.0,0.0,600.0,720.6242232237392,0.0
01:15,0.0,0.0,0.0,600.0,652.3988234030579,0.0
01:30,0.0,0.0,0.0,600.0,658.8970672482567,0.0
01:45,0.0,0.0,0.0,600.0,651.816623405337,0.0
02:00,0.0,0.0,0.0,600.0,702.3009700941901,0.0
02:15,0.0,0.0,0.0,600.0,747.725136467557,0.0
02:30,0.0,0.0,0.0,600.0,663.1969286807168,0.0
02:45,0.0,0.0,0.0,600.0,632.5855279851722,0.0
03:00,0.0,200.0,0.0,600.0,870.3709003172148,200.0
03:15,0.0,200.0,0.0,600.0,904.9143815724907,400.0
03:30,0.0,0.0,200.0,600.0,517.8911526608891,200.0
03:45,0.0,0.0,0.0,600.0,641.9259801761823,200.0
04:00,0.0,200.0,0.0,600.0,862.8504686216519,400.0
04:15,0.0,200.0,0.0,600.0,849.1117235694211,600.0
04:30,0.0,200.0,0.0,600.0,860.7636010207607,800.0
04:45,0.0,200.0,0.0,600.0,888.6514449428904,1000.0
05:00,0.0,0.0,0.0,600.0,705.2610833368203,1000.0
05:15,0.0,0.0,200.0,600.0,492.90203051586093,800.0
05:30,0.0,200.0,0.0,600.0,842.0424100964667,1000.0
05:45,0.0,0.0,0.0,600.0,655.0477227231559,1000.0
06:00,0.0,0.0,0.0,600.0,629.9918091936489,1000.0
06:15,0.0,0.0,0.0,600.0,687.6603097799165,1000.0
06:30,0.0,0.0,0.0,600.0,723.8260383375409,1000.0
06:45,0.0,0.0,0.0,600.0,630.7822254059528,1000.0
07:00,0.0,0.0,0.0,600.0,668.0852819973528,1000.0
07:15,0.0,0.0,0.0,600.0,717.1435271108683,1000.0
07:30,0.0,0.0,0.0,0.0,335.0657201612461,1000.0
07:45,0.0,0.0,0.0,0.0,787.9058484815622,1000.0
08:00,0.0,0.0,0.0,600.0,661.0078081109461,1000.0
08:15,0.0,0.0,0.0,600.0,641.5266098842866,1000.0
08:30,0.0,0.0,0.0,600.0,652.2466175722587,1000.0
08:45,0.0,0.0,200.0,600.0,461.8242062383249,800.0
09:00,495.98935250022294,0.0,200.0,600.0,0.0,600.0
09:15,868.5520925172934,0.0,200.0,600.0,0.0,400.0
09:30,749.224195441575,0.0,200.0,600.0,0.0,200.0
09:45,452.8775564390796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.670331333979,0.0
10:15,0.0,0.0,0.0,600.0,699.787529954287,0.0
10:30,0.0,0.0,0.0,600.0,633.5198409702231,0.0
10:45,0.0,0.0,0.0,600.0,706.0274343933698,0.0
11:00,0.0,0.0,0.0,600.0,616.8874069944405,0.0
11:15,0.0,0.0,0.0,600.0,661.6500396524234,0.0
11:30,0.0,0.0,0.0,600.0,618.2048762719634,0.0
11:45,0.0,0.0,0.0,600.0,599.9293358585843,0.0
12:00,0.0,0.0,0.0,600.0,620.5219630271898,0.0
12:15,0.0,0.0,0.0,600.0,691.1867894190742,0.0
12:30,0.0,200.0,0.0,600.0,821.2357901545699,200.0
