,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2385765828578,400.0
00:15,0.0,0.0,200.0,600.0,431.25695010001596,200.0
00:30,0.0,0.0,0.0,600.0,629.7248337184809,200.0
00:45,0.0,0.0,200.0,600.0,447.8600047655767,0.0
01:00,0.0,0.0,0.0,600.0,666.796396929011,0.0
01:15,0.0,0.0,0.0,600.0,629.8007469364168,0.0
01:30,0.0,0.0,0.0,600.0,661.393378138541,0.0
01:45,0.0,0.0,0.0,600.0,658.9570713547378,0.0
02:00,0.0,0.0,0.0,600.0,629.9295584628082,0.0
02:15,0.0,0.0,0.0,600.0,765.0898702480306,0.0
02:30,0.0,0.0,0.0,600.0,680.8297059758512,0.0
02:45,0.0,0.0,0.0,600.0,674.2320629082847,0.0
03:00,0.0,200.0,0.0,600.0,886.917118985893,200.0
03:15,0.0,0.0,200.0,600.0,449.0346487314516,0.0
03:30,0.0,0.0,0.0,600.0,630.2262948824547,0.0
03:45,0.0,200.0,0.0,600.0,829.9096432705252,200.0
04:00,0.0,200.0,0.0,0.0,557.3784170154672,400.0
04:15,0.0,200.0,0.0,0.0,418.5355806168411,600.0
04:30,0.0,200.0,0.0,600.0,827.8598194833797,800.0
04:45,0.0,200.0,0.0,600.0,826.360311224039,1000.0
05:00,0.0,0.0,0.0,600.0,664.4182043634642,1000.0
05:15,0.0,0.0,200.0,600.0,449.2323834844585,800.0
05:30,0.0,200.0,0.0,600.0,863.4204348032836,1000.0
05:45,0.0,0.0,0.0,600.0,631.8280929221503,1000.0
06:00,0.0,0.0,0.0,600.0,607.1463374400528,1000.0
06:15,0.0,0.0,0.0,600.0,605.1522827628698,1000.0
06:30,0.0,0.0,0.0,600.0,652.1726920774602,1000.0
06:45,0.0,0.0,0.0,600.0,653.4391817180308,1000.0
07:00,0.0,0.0,0.0,0.0,299.8281308388712,1000.0
07:15,0.0,0.0,0.0,600.0,584.2314501603161,1000.0
07:30,0.0,0.0,0.0,600.0,580.1343643208479,1000.0
07:45,0.0,0.0,0.0,600.0,592.0943892602212,1000.0
08:00,0.0,0.0,0.0,600.0,610.8249041388798,1000.0
08:15,0.0,0.0,0.0,600.0,598.8797698457923,1000.0
08:30,0.0,0.0,0.0,600.0,606.3005109334186,1000.0
08:45,0.0,0.0,200.0,0.0,32.46955611070808,800.0
09:00,1009.8678115275745,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,76.19239464521297,400.0
09:30,449.01552141457205,0.0,200.0,600.0,0.0,200.0
09:45,368.8025679522667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.6894454833382,0.0
10:15,0.0,0.0,0.0,600.0,681.1296806675401,0.0
10:30,0.0,0.0,0.0,600.0,587.8066282132086,0.0
10:45,0.0,0.0,0.0,600.0,598.794250862976,0.0
11:00,0.0,0.0,0.0,600.0,684.0304198746829,0.0
11:15,0.0,0.0,0.0,600.0,632.2135431689153,0.0
11:30,0.0,0.0,0.0,600.0,607.4765070646575,0.0
11:45,0.0,0.0,0.0,600.0,618.7451456152851,0.0
12:00,0.0,0.0,0.0,600.0,577.665317899358,0.0
12:15,0.0,0.0,0.0,600.0,596.0158548749224,0.0
12:30,0.0,200.0,0.0,600.0,784.7810835935499,200.0
12:45,0.0,0.0,0.0,600.0,682.0333589087099,200.0
13:00,0.0,200.0,0.0,600.0,771.8680126026813,400.0
13:15,0.0,200.0,0.0,600.0,747.61184605703,600.0
13:30,0.0,200.0,0.0,600.0,747.982023700812,800.0
13:45,0.0,200.0,0.0,600.0,757.9935760180144,1000.0
14:00,0.0,0.0,0.0,600.0,596.2841950589109,1000.0
14:15,0.0,0.0,0.0,600.0,584.2475211136097,1000.0
14:30,0.0,0.0,0.0,600.0,563.569497828731,1000.0
14:45,0.0,0.0,0.0,600.0,597.0737823395012,1000.0
15:00,0.0,0.0,0.0,600.0,672.4475588915209,1000.0
15:15,0.0,0.0,0.0,600.0,758.1147759076066,1000.0
15:30,0.0,0.0,0.0,600.0,704.884714426001,1000.0
