,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,497.1928269817498,300.0
00:15,0.0,0.0,100.0,600.0,636.0711635972522,200.0
00:30,0.0,0.0,0.0,0.0,262.17563113524983,200.0
00:45,0.0,0.0,200.0,0.0,88.0198497017314,0.0
01:00,0.0,0.0,0.0,0.0,305.05943709249823,0.0
01:15,0.0,0.0,0.0,0.0,869.1496049549103,0.0
01:30,0.0,0.0,0.0,0.0,266.83697517424696,0.0
01:45,0.0,0.0,0.0,0.0,304.2653855388495,0.0
02:00,0.0,0.0,0.0,600.0,644.1825158141173,0.0
02:15,0.0,0.0,0.0,600.0,685.1029389006248,0.0
02:30,0.0,0.0,0.0,600.0,655.624597147233,0.0
02:45,0.0,0.0,0.0,600.0,707.3675040036226,0.0
03:00,0.0,200.0,0.0,600.0,885.3844726051182,200.0
03:15,0.0,200.0,0.0,600.0,830.433661449492,400.0
03:30,0.0,0.0,200.0,600.0,519.3242720722411,200.0
03:45,0.0,200.0,200.0,600.0,753.8356195469578,200.0
04:00,0.0,200.0,0.0,600.0,906.0216411738265,400.0
04:15,0.0,200.0,0.0,600.0,843.5603616287086,600.0
04:30,0.0,200.0,0.0,600.0,862.7974675358479,800.0
04:45,0.0,200.0,0.0,600.0,870.3715175664108,1000.0
05:00,0.0,0.0,0.0,600.0,731.9360035226488,1000.0
05:15,0.0,0.0,0.0,600.0,717.8240127192347,1000.0
05:30,0.0,0.0,0.0,600.0,652.0153867085264,1000.0
05:45,0.0,0.0,0.0,600.0,680.031383565861,1000.0
06:00,0.0,0.0,0.0,600.0,669.7062392518418,1000.0
06:15,0.0,0.0,0.0,600.0,685.8131322756311,1000.0
06:30,0.0,0.0,200.0,600.0,474.6104275051265,800.0
06:45,0.0,200.0,0.0,600.0,867.7745417592008,1000.0
07:00,0.0,0.0,0.0,600.0,712.38626062383,1000.0
07:15,0.0,0.0,0.0,600.0,681.8906182994219,1000.0
07:30,0.0,0.0,0.0,0.0,205.11756263437738,1000.0
07:45,0.0,0.0,0.0,0.0,226.96250807185842,1000.0
08:00,0.0,0.0,200.0,0.0,55.90471506609177,800.0
08:15,0.0,200.0,0.0,0.0,416.5490962859138,1000.0
08:30,0.0,0.0,0.0,600.0,662.8960313258867,1000.0
08:45,0.0,0.0,200.0,600.0,418.18303692325117,800.0
09:00,467.67671387530356,0.0,200.0,600.0,0.0,600.0
09:15,437.1985870619267,0.0,200.0,600.0,0.0,400.0
09:30,419.80601820145944,0.0,200.0,600.0,0.0,200.0
09:45,426.65634430352566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.1207989262839,0.0
10:15,0.0,0.0,0.0,600.0,593.1554065116702,0.0
10:30,0.0,0.0,0.0,600.0,547.745840236005,0.0
10:45,0.0,0.0,0.0,600.0,545.5237636163021,0.0
11:00,0.0,0.0,0.0,600.0,718.9997892460983,0.0
11:15,0.0,0.0,0.0,600.0,634.0522039384015,0.0
11:30,0.0,200.0,0.0,600.0,819.9448326697483,200.0
11:45,0.0,0.0,200.0,600.0,422.3791793061306,0.0
12:00,0.0,0.0,0.0,600.0,608.2368400149131,0.0
12:15,0.0,0.0,0.0,600.0,614.1323733719998,0.0
12:30,0.0,0.0,0.0,600.0,667.2275935405361,0.0
12:45,0.0,200.0,0.0,0.0,445.1495464610731,200.0
13:00,0.0,200.0,0.0,600.0,914.9424977943451,400.0
13:15,0.0,200.0,0.0,600.0,855.6696759417989,600.0
13:30,0.0,200.0,0.0,600.0,918.5604031267287,800.0
13:45,0.0,200.0,0.0,600.0,836.7565647990342,1000.0
14:00,0.0,0.0,200.0,600.0,538.8722117210822,800.0
14:15,0.0,0.0,200.0,600.0,552.7327498808248,600.0
14:30,0.0,200.0,0.0,0.0,403.6714671389122,800.0
14:45,0.0,200.0,0.0,600.0,944.4079402040065,1000.0
15:00,0.0,0.0,0.0,600.0,743.139347025425,1000.0
15:15,0.0,0.0,200.0,0.0,127.88802726942578,800.0
15:30,0.0,200.0,0.0,600.0,986.0771900411919,1000.0
15:45,0.0,0.0,0.0,600.0,699.3269628167491,1000.0
16:00,895.5864226831859,0.0,0.0,600.0,0.0,1000.0
16:15,960.817727578752,0.0,0.0,600.0,0.0,1000.0
16:30,917.3945520997322,0.0,0.0,600.0,0.0,1000.0
16:45,1064.7888723784656,0.0,0.0,600.0,0.0,1000.0
17:00,771.4115725874107,0.0,0.0,600.0,0.0,1000.0
17:15,817.8104468815862,0.0,0.0,600.0,0.0,1000.0
17:30,797.4863331845229,0.0,0.0,600.0,0.0,1000.0
17:45,729.2961323023968,0.0,131.71233204950113,600.0,0.0,868.2876679504989
18:00,940.6976135097166,0.0,200.0,600.0,0.0,668.2876679504989
18:15,713.6730708821661,0.0,200.0,600.0,0.0,468.28766795049887
18:30,668.2586795284326,0.0,200.0,600.0,0.0,268.28766795049887
18:45,792.9568145530184,0.0,200.0,600.0,0.0,68.28766795049887
19:00,1082.7013290513905,200.0,0.0,600.0,0.0,268.28766795049887
19:15,1200.0,0.0,200.0,600.0,151.91187938993153,68.28766795049887
19:30,1200.0,0.0,68.28766795049887,600.0,0.0,0.0
19:45,998.1009522623596,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.08715464356226,0.0
20:15,0.0,0.0,0.0,0.0,418.0118335487725,0.0
20:30,0.0,0.0,0.0,0.0,465.09837722537543,0.0
