,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.6865617386818,300.0
00:15,0.0,100.0,200.0,600.0,528.8775076876791,200.0
00:30,0.0,0.0,0.0,600.0,628.9270556643775,200.0
00:45,0.0,0.0,200.0,600.0,429.4249033930025,0.0
01:00,0.0,0.0,0.0,600.0,628.9472898313012,0.0
01:15,0.0,0.0,0.0,600.0,692.7548409916878,0.0
01:30,0.0,0.0,0.0,600.0,654.2748159609256,0.0
01:45,0.0,0.0,0.0,600.0,629.2101869566955,0.0
02:00,0.0,0.0,0.0,600.0,629.2945022188,0.0
02:15,0.0,0.0,0.0,600.0,630.7250865719277,0.0
02:30,0.0,0.0,0.0,600.0,629.3727448426214,0.0
02:45,0.0,0.0,0.0,600.0,653.0875608314238,0.0
03:00,0.0,200.0,0.0,600.0,891.3204217199542,200.0
03:15,0.0,200.0,0.0,600.0,832.6693469463347,400.0
03:30,0.0,0.0,200.0,600.0,430.8774456040725,200.0
03:45,0.0,0.0,0.0,600.0,629.5542566380307,200.0
04:00,0.0,200.0,0.0,600.0,856.5219213901628,400.0
04:15,0.0,200.0,0.0,600.0,886.3582283211539,600.0
04:30,0.0,200.0,0.0,600.0,827.1145979608891,800.0
04:45,0.0,200.0,0.0,600.0,826.6241784887035,1000.0
05:00,0.0,0.0,0.0,600.0,626.2790714856058,1000.0
05:15,0.0,0.0,0.0,600.0,624.8618424517686,1000.0
05:30,0.0,0.0,0.0,600.0,619.1057557977546,1000.0
05:45,0.0,0.0,0.0,600.0,618.2890822132875,1000.0
06:00,0.0,0.0,0.0,600.0,643.7699323973009,1000.0
06:15,0.0,0.0,0.0,600.0,658.3534778351382,1000.0
06:30,0.0,0.0,200.0,600.0,406.96036627609715,800.0
06:45,0.0,200.0,0.0,600.0,804.7588849770569,1000.0
07:00,0.0,0.0,0.0,0.0,243.40040382456053,1000.0
07:15,0.0,0.0,0.0,0.0,954.2673458026077,1000.0
07:30,0.0,0.0,0.0,0.0,606.9263075187417,1000.0
07:45,0.0,0.0,0.0,0.0,964.0718858845336,1000.0
08:00,0.0,0.0,0.0,600.0,681.4285146370369,1000.0
08:15,0.0,0.0,0.0,600.0,678.5128822148804,1000.0
08:30,0.0,0.0,0.0,600.0,723.6728257931024,1000.0
08:45,0.0,0.0,200.0,600.0,528.714471741921,800.0
09:00,543.0216556097314,0.0,200.0,600.0,0.0,600.0
09:15,476.5105428813117,0.0,200.0,600.0,0.0,400.0
09:30,926.3158624836565,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,0.018806855957791413,0.0
10:00,0.0,0.0,0.0,600.0,627.0143553604518,0.0
10:15,0.0,0.0,0.0,600.0,661.983098420459,0.0
10:30,0.0,0.0,0.0,600.0,671.3811354324239,0.0
10:45,0.0,0.0,0.0,600.0,597.2812625076036,0.0
11:00,0.0,0.0,0.0,600.0,600.0927007029658,0.0
11:15,0.0,0.0,0.0,600.0,595.7636336677045,0.0
11:30,0.0,0.0,0.0,600.0,601.8189082952392,0.0
11:45,0.0,0.0,0.0,600.0,672.2779822738864,0.0
12:00,0.0,0.0,0.0,600.0,617.4238732154832,0.0
12:15,0.0,0.0,0.0,600.0,596.5899960548202,0.0
12:30,0.0,200.0,0.0,600.0,771.5183205673685,200.0
12:45,0.0,200.0,200.0,600.0,618.5231630192425,200.0
13:00,0.0,200.0,0.0,600.0,852.9402765203611,400.0
13:15,0.0,200.0,0.0,0.0,409.50014034590214,600.0
13:30,0.0,200.0,0.0,0.0,530.5196659436349,800.0
13:45,0.0,200.0,0.0,600.0,975.0985666738626,1000.0
14:00,0.0,0.0,0.0,600.0,600.9963248691577,1000.0
14:15,0.0,0.0,0.0,600.0,594.4130466619114,1000.0
14:30,0.0,0.0,0.0,600.0,597.2769031938058,1000.0
14:45,0.0,0.0,0.0,0.0,1003.8021992846913,1000.0
15:00,0.0,0.0,0.0,0.0,1167.9180875300226,1000.0
15:15,0.0,0.0,0.0,0.0,573.6509058916349,1000.0
15:30,0.0,0.0,0.0,0.0,710.5260127978768,1000.0
15:45,0.0,0.0,0.0,600.0,738.608295138545,1000.0
16:00,711.9923195133898,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,0.6130038132819209,800.0
16:30,763.8945283803414,0.0,86.76533284670268,600.0,0.0,713.2346671532973
16:45,947.7260456974013,0.0,200.0,600.0,0.0,513.2346671532973
17:00,1200.0,0.0,200.0,600.0,83.09741907851503,313.2346671532973
17:15,1200.0,0.0,113.23466715329732,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,427.98627901242867,0.0
17:45,1194.0016900726082,0.0,0.0,600.0,0.0,0.0
18:00,910.2893844924375,200.0,0.0,600.0,0.0,200.0
18:15,899.040357762665,200.0,0.0,600.0,0.0,400.0
18:30,541.8151856835909,0.0,200.0,600.0,0.0,200.0
18:45,521.7585447948474,0.0,200.0,600.0,0.0,0.0
19:00,985.9759077072928,200.0,0.0,600.0,0.0,200.0
19:15,1073.802626239135,200.0,0.0,600.0,0.0,400.0
19:30,1153.1133745810826,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,216.51019171241205,0.0
20:00,0.0,0.0,0.0,600.0,892.7488342082104,0.0
20:15,0.0,0.0,0.0,600.0,829.0646691786767,0.0
20:30,0.0,200.0,0.0,600.0,1027.7533632089314,200.0
20:45,0.0,0.0,200.0,600.0,711.8036320631168,0.0
21:00,0.0,0.0,0.0,0.0,479.28427025461644,0.0
21:15,0.0,0.0,0.0,0.0,395.31861320037285,0.0
21:30,0.0,0.0,0.0,0.0,689.6606065039053,0.0
21:45,0.0,0.0,0.0,0.0,1196.9488243706485,0.0
22:00,0.0,200.0,0.0,0.0,543.7700001766237,200.0
22:15,0.0,0.0,0.0,0.0,328.1793554459305,200.0
22:30,0.0,0.0,200.0,0.0,316.07274613228867,0.0
22:45,0.0,0.0,0.0,0.0,357.3636213742495,0.0
23:00,0.0,0.0,0.0,0.0,294.84829336570635,0.0
23:15,0.0,0.0,0.0,0.0,263.097133497585,0.0
23:30,0.0,200.0,0.0,600.0,946.0900949407354,200.0
23:45,0.0,0.0,200.0,600.0,468.198350012982,0.0
