,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0137802881148,400.0
00:15,0.0,0.0,200.0,600.0,449.7637798463121,200.0
00:30,0.0,0.0,0.0,600.0,643.1511750639282,200.0
00:45,0.0,0.0,200.0,600.0,430.65242309884854,0.0
01:00,0.0,0.0,0.0,600.0,629.6124071860755,0.0
01:15,0.0,0.0,0.0,600.0,631.0150060079228,0.0
01:30,0.0,0.0,0.0,600.0,687.9660835795445,0.0
01:45,0.0,0.0,0.0,600.0,658.3797304822419,0.0
02:00,0.0,0.0,0.0,600.0,630.463471127898,0.0
02:15,0.0,0.0,0.0,600.0,630.882904675961,0.0
02:30,0.0,0.0,0.0,600.0,630.5538953463757,0.0
02:45,0.0,0.0,0.0,600.0,697.7687166727871,0.0
03:00,0.0,200.0,0.0,600.0,884.6853587333081,200.0
03:15,0.0,200.0,0.0,600.0,830.7439737465234,400.0
03:30,0.0,0.0,200.0,600.0,431.1941223069889,200.0
03:45,0.0,0.0,0.0,600.0,630.0189392148492,200.0
04:00,0.0,200.0,0.0,600.0,894.3329869367909,400.0
04:15,0.0,200.0,0.0,600.0,883.7453739703017,600.0
04:30,0.0,200.0,0.0,600.0,829.4255412611299,800.0
04:45,0.0,200.0,0.0,600.0,828.3370163408354,1000.0
05:00,0.0,0.0,0.0,600.0,628.651917900251,1000.0
05:15,0.0,0.0,0.0,600.0,655.5805803635737,1000.0
05:30,0.0,0.0,200.0,600.0,441.36051413407495,800.0
05:45,0.0,200.0,0.0,600.0,882.1428535878582,1000.0
06:00,0.0,0.0,0.0,600.0,631.4585145648992,1000.0
06:15,0.0,0.0,0.0,600.0,611.8089901586072,1000.0
06:30,0.0,0.0,200.0,600.0,413.98667143446414,800.0
06:45,0.0,200.0,0.0,600.0,821.1844647394701,1000.0
07:00,0.0,0.0,200.0,600.0,421.80716676835584,800.0
07:15,0.0,200.0,0.0,600.0,875.6722215453929,1000.0
07:30,0.0,0.0,0.0,600.0,618.6462696907937,1000.0
07:45,0.0,0.0,0.0,600.0,604.2347997411374,1000.0
08:00,0.0,0.0,0.0,600.0,595.0417978857757,1000.0
08:15,0.0,0.0,0.0,600.0,627.1202275722867,1000.0
08:30,0.0,0.0,0.0,600.0,720.1713290221722,1000.0
08:45,0.0,0.0,200.0,600.0,490.4945649278578,800.0
09:00,433.5166559439908,0.0,200.0,600.0,0.0,600.0
09:15,427.73275817786396,0.0,200.0,600.0,0.0,400.0
09:30,381.75633836181385,0.0,200.0,600.0,0.0,200.0
09:45,391.9834078597273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.2682018303159,0.0
10:15,0.0,0.0,0.0,600.0,595.1979630037044,0.0
10:30,0.0,0.0,0.0,600.0,600.415088111822,0.0
10:45,0.0,0.0,0.0,600.0,649.6108260690594,0.0
11:00,0.0,0.0,0.0,600.0,646.6946983157795,0.0
11:15,0.0,0.0,0.0,600.0,579.4048423417998,0.0
11:30,0.0,0.0,0.0,600.0,575.7589478396116,0.0
11:45,0.0,0.0,0.0,600.0,622.7987833815255,0.0
12:00,0.0,0.0,0.0,600.0,656.546778595924,0.0
12:15,0.0,0.0,0.0,600.0,614.6251989069125,0.0
12:30,0.0,0.0,0.0,600.0,591.5817002009326,0.0
12:45,0.0,200.0,0.0,600.0,833.5007824146508,200.0
13:00,0.0,200.0,0.0,600.0,786.4383844491899,400.0
13:15,0.0,200.0,0.0,600.0,831.409950180457,600.0
13:30,0.0,200.0,0.0,600.0,802.1992352781668,800.0
13:45,0.0,200.0,0.0,600.0,796.2052123204488,1000.0
14:00,0.0,0.0,0.0,600.0,603.8985764629058,1000.0
14:15,0.0,0.0,0.0,600.0,613.9831971861304,1000.0
14:30,0.0,0.0,0.0,600.0,683.2168870366235,1000.0
14:45,0.0,0.0,0.0,600.0,670.0052928056714,1000.0
15:00,0.0,0.0,0.0,600.0,689.4958328398109,1000.0
15:15,0.0,0.0,0.0,600.0,739.4329787327677,1000.0
15:30,0.0,0.0,0.0,600.0,722.1673689080783,1000.0
15:45,0.0,0.0,0.0,600.0,735.9596134478943,1000.0
16:00,691.9653235182319,0.0,0.0,600.0,0.0,1000.0
16:15,698.543243675795,0.0,0.0,600.0,0.0,1000.0
16:30,741.2420340305472,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,136.31451005853614,600.0,0.0,863.6854899414639
17:00,1200.0,0.0,50.258472748320855,600.0,0.0,813.427017193143
17:15,1041.125875469089,5.267987677763472,0.0,600.0,0.0,818.6950048709065
17:30,1200.0,181.30499512909353,0.0,600.0,0.0,1000.0
17:45,1078.9968820744748,0.0,0.0,600.0,0.0,1000.0
18:00,1039.40414161433,0.0,0.0,600.0,0.0,1000.0
18:15,976.406517587318,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,92.50900018230595,600.0,0.0,907.490999817694
18:45,1200.0,0.0,200.0,600.0,245.83800614722327,707.490999817694
19:00,611.3389387024928,0.0,200.0,600.0,0.0,507.49099981769405
19:15,893.2997349872057,0.0,107.49099981769405,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,74.93862533173115,200.0
19:45,1200.0,0.0,200.0,600.0,53.33060733015691,0.0
20:00,0.0,0.0,0.0,0.0,517.8108262805039,0.0
20:15,0.0,0.0,0.0,0.0,1013.6353068318141,0.0
20:30,0.0,200.0,0.0,600.0,1156.263581712555,200.0
20:45,0.0,0.0,200.0,0.0,245.58250037317583,0.0
21:00,0.0,0.0,0.0,0.0,488.68057853541615,0.0
21:15,0.0,0.0,0.0,0.0,439.6580559686631,0.0
21:30,0.0,0.0,0.0,0.0,294.0420832759061,0.0
21:45,0.0,0.0,0.0,0.0,289.91969867328373,0.0
22:00,0.0,200.0,0.0,0.0,598.4388809997645,200.0
22:15,0.0,200.0,200.0,0.0,453.8230190431236,200.0
22:30,0.0,0.0,200.0,0.0,222.88674792934296,0.0
22:45,0.0,0.0,0.0,0.0,327.5689570381479,0.0
23:00,0.0,0.0,0.0,0.0,265.42809362140565,0.0
23:15,0.0,0.0,0.0,0.0,285.05722092175034,0.0
