,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3836789609452,400.0
00:15,0.0,0.0,200.0,600.0,435.51626924248717,200.0
00:30,0.0,0.0,0.0,600.0,665.256986852447,200.0
00:45,0.0,0.0,200.0,600.0,434.33664208512414,0.0
01:00,0.0,0.0,0.0,600.0,652.7786807164586,0.0
01:15,0.0,0.0,0.0,600.0,646.7843473873927,0.0
01:30,0.0,0.0,0.0,600.0,630.7054056808477,0.0
01:45,0.0,0.0,0.0,600.0,670.2659579950976,0.0
02:00,0.0,0.0,0.0,600.0,667.7453370979048,0.0
02:15,0.0,0.0,0.0,600.0,635.1628873678105,0.0
02:30,0.0,0.0,0.0,600.0,631.5080093267176,0.0
02:45,0.0,0.0,0.0,600.0,636.2538005112722,0.0
03:00,0.0,200.0,0.0,600.0,860.2252004352009,200.0
03:15,0.0,0.0,200.0,600.0,430.17518944822245,0.0
03:30,0.0,0.0,0.0,600.0,629.799863786405,0.0
03:45,0.0,200.0,0.0,600.0,858.8394464621292,200.0
04:00,0.0,200.0,0.0,600.0,842.2881167698292,400.0
04:15,0.0,200.0,0.0,600.0,828.4903989463689,600.0
04:30,0.0,200.0,0.0,600.0,827.9584351750589,800.0
04:45,0.0,200.0,0.0,600.0,876.1089459122009,1000.0
05:00,0.0,0.0,0.0,600.0,655.5444994465664,1000.0
05:15,0.0,0.0,200.0,600.0,425.4204479392181,800.0
05:30,0.0,200.0,0.0,600.0,821.2022179285108,1000.0
05:45,0.0,0.0,0.0,600.0,619.9823761308385,1000.0
06:00,0.0,0.0,0.0,600.0,620.3125127399767,1000.0
06:15,0.0,0.0,0.0,600.0,639.8867712694132,1000.0
06:30,0.0,0.0,0.0,600.0,641.3919491609963,1000.0
06:45,0.0,0.0,0.0,600.0,617.3650335032406,1000.0
07:00,0.0,0.0,200.0,600.0,519.085746326909,800.0
07:15,0.0,0.0,0.0,600.0,675.9074287534631,800.0
07:30,0.0,200.0,0.0,600.0,922.1468826748538,1000.0
07:45,0.0,0.0,0.0,600.0,772.1251296454514,1000.0
08:00,0.0,0.0,0.0,600.0,575.2987870384958,1000.0
08:15,0.0,0.0,0.0,600.0,576.4467499158397,1000.0
08:30,0.0,0.0,0.0,600.0,622.2348867195296,1000.0
08:45,0.0,0.0,200.0,600.0,411.3666991011884,800.0
09:00,386.760009686016,0.0,200.0,600.0,0.0,600.0
09:15,362.07203840939735,0.0,200.0,600.0,0.0,400.0
09:30,360.162606443972,0.0,200.0,600.0,0.0,200.0
09:45,365.38093590186975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7974077012902,0.0
10:15,0.0,0.0,0.0,600.0,602.8569593710934,0.0
10:30,0.0,200.0,0.0,600.0,784.4117926654533,200.0
10:45,0.0,0.0,200.0,600.0,351.5176495599237,0.0
11:00,0.0,200.0,0.0,600.0,801.503271400586,200.0
11:15,0.0,0.0,200.0,600.0,363.5720505859374,0.0
11:30,0.0,0.0,0.0,0.0,409.9674589561406,0.0
11:45,0.0,0.0,0.0,0.0,387.3074236782555,0.0
12:00,0.0,0.0,0.0,600.0,645.621130815653,0.0
12:15,0.0,200.0,0.0,600.0,876.7241710586288,200.0
12:30,0.0,200.0,0.0,600.0,974.8562666147077,400.0
12:45,0.0,0.0,200.0,600.0,469.1757423300485,200.0
13:00,0.0,200.0,0.0,600.0,857.8461791299517,400.0
13:15,0.0,200.0,0.0,600.0,832.23990324285,600.0
13:30,0.0,200.0,0.0,600.0,817.735908403829,800.0
13:45,0.0,200.0,0.0,600.0,858.7446914003738,1000.0
14:00,0.0,0.0,0.0,600.0,642.6297039699316,1000.0
14:15,0.0,0.0,0.0,600.0,647.655687709814,1000.0
14:30,0.0,0.0,0.0,600.0,683.9468824951247,1000.0
14:45,0.0,0.0,0.0,600.0,639.4127438326398,1000.0
15:00,0.0,0.0,0.0,600.0,595.7536523092529,1000.0
15:15,0.0,0.0,0.0,600.0,606.7595952135041,1000.0
15:30,0.0,0.0,200.0,600.0,416.0264455345924,800.0
15:45,0.0,200.0,0.0,600.0,793.5679419689076,1000.0
16:00,399.49540415554645,0.0,200.0,600.0,0.0,800.0
16:15,442.9313140790315,0.0,200.0,600.0,0.0,600.0
16:30,694.4561861549098,0.0,200.0,600.0,0.0,400.0
16:45,955.5035210224306,200.0,0.0,600.0,0.0,600.0
17:00,1015.661726894894,200.0,0.0,600.0,0.0,800.0
17:15,681.2964673629756,0.0,200.0,600.0,0.0,600.0
17:30,558.965739309627,0.0,200.0,600.0,0.0,400.0
17:45,858.4420764755723,200.0,200.0,600.0,0.0,400.0
18:00,911.8110157476036,200.0,0.0,600.0,0.0,600.0
18:15,620.1261930754179,0.0,200.0,600.0,0.0,400.0
18:30,647.6695009567096,0.0,200.0,600.0,0.0,200.0
18:45,585.5225650946602,0.0,200.0,600.0,0.0,0.0
19:00,814.1846190471925,0.0,0.0,600.0,0.0,0.0
19:15,1009.630967085911,200.0,0.0,600.0,0.0,200.0
19:30,862.2615861722938,200.0,200.0,600.0,0.0,200.0
