,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2445130946494,400.0
00:15,0.0,0.0,200.0,600.0,432.1690672488992,200.0
00:30,0.0,0.0,0.0,600.0,643.6099456584011,200.0
00:45,0.0,0.0,200.0,600.0,462.3705831806857,0.0
01:00,0.0,0.0,0.0,600.0,632.9382643156143,0.0
01:15,0.0,0.0,0.0,600.0,635.1872802132181,0.0
01:30,0.0,0.0,0.0,600.0,675.9463442836866,0.0
01:45,0.0,0.0,0.0,600.0,670.9575676226117,0.0
02:00,0.0,0.0,0.0,600.0,710.1522359581601,0.0
02:15,0.0,0.0,0.0,600.0,658.0655297037298,0.0
02:30,0.0,0.0,0.0,600.0,701.791247398326,0.0
02:45,0.0,0.0,0.0,600.0,676.881364946839,0.0
03:00,0.0,0.0,0.0,600.0,694.7612386084088,0.0
03:15,0.0,0.0,0.0,600.0,668.3452973671597,0.0
03:30,0.0,200.0,0.0,600.0,832.1248395446328,200.0
03:45,0.0,200.0,200.0,600.0,653.6350919553079,200.0
04:00,0.0,200.0,0.0,600.0,874.2407377847654,400.0
04:15,0.0,200.0,0.0,600.0,883.3057063143082,600.0
04:30,0.0,200.0,0.0,600.0,830.8179714587603,800.0
04:45,0.0,200.0,0.0,600.0,873.309905253743,1000.0
05:00,0.0,0.0,0.0,600.0,654.2610278866312,1000.0
05:15,0.0,0.0,0.0,600.0,712.4362335478072,1000.0
05:30,0.0,0.0,200.0,600.0,496.59117721975133,800.0
05:45,0.0,200.0,0.0,600.0,824.0044407154575,1000.0
06:00,0.0,0.0,0.0,600.0,610.9952776006043,1000.0
06:15,0.0,0.0,0.0,600.0,626.9729041618224,1000.0
06:30,0.0,0.0,200.0,600.0,533.6482537293994,800.0
06:45,0.0,200.0,0.0,600.0,890.492763349469,1000.0
07:00,0.0,0.0,0.0,600.0,612.1899399033894,1000.0
07:15,0.0,0.0,0.0,600.0,661.8123521456139,1000.0
07:30,0.0,0.0,0.0,600.0,681.3897860165526,1000.0
07:45,0.0,0.0,0.0,600.0,773.3881732697539,1000.0
08:00,0.0,0.0,0.0,0.0,480.7232702167935,1000.0
08:15,0.0,0.0,0.0,0.0,1521.9843137086814,1000.0
08:30,0.0,0.0,0.0,600.0,639.9154349911338,1000.0
08:45,0.0,0.0,200.0,600.0,403.9797867084262,800.0
09:00,1066.4897629885586,0.0,200.0,600.0,0.0,600.0
09:15,893.654636367575,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,495.787023835574,200.0
09:45,1078.0419933827075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.2164672176984,0.0
10:15,0.0,0.0,0.0,600.0,702.8572163142305,0.0
10:30,0.0,0.0,0.0,600.0,723.054518116445,0.0
10:45,0.0,0.0,0.0,600.0,634.6571782592555,0.0
11:00,0.0,200.0,0.0,600.0,814.1743239481757,200.0
11:15,0.0,0.0,200.0,600.0,381.44812383039175,0.0
11:30,0.0,0.0,0.0,600.0,552.1017473309023,0.0
11:45,0.0,0.0,0.0,600.0,598.1148300124187,0.0
12:00,0.0,0.0,0.0,600.0,716.0826893084921,0.0
12:15,0.0,200.0,0.0,600.0,884.6146396667342,200.0
12:30,0.0,200.0,0.0,600.0,777.493679450772,400.0
12:45,0.0,0.0,200.0,600.0,390.51335903679114,200.0
13:00,0.0,200.0,0.0,600.0,764.8695173178244,400.0
13:15,0.0,200.0,0.0,600.0,785.8163956770621,600.0
13:30,0.0,200.0,0.0,600.0,792.15267844226,800.0
13:45,0.0,200.0,0.0,600.0,858.6208937943943,1000.0
14:00,0.0,0.0,0.0,600.0,601.0569549190327,1000.0
14:15,0.0,0.0,0.0,600.0,600.1233112990171,1000.0
14:30,0.0,0.0,0.0,600.0,658.7083122567917,1000.0
14:45,0.0,0.0,0.0,600.0,662.9620446526804,1000.0
15:00,0.0,0.0,0.0,0.0,706.868012175598,1000.0
15:15,0.0,0.0,0.0,0.0,805.8980282226122,1000.0
15:30,0.0,0.0,0.0,600.0,663.4682804850552,1000.0
15:45,0.0,0.0,0.0,0.0,333.4351364085883,1000.0
16:00,677.1216967252842,0.0,0.0,600.0,0.0,1000.0
16:15,806.0358076834298,0.0,0.0,600.0,0.0,1000.0
16:30,615.7896772557393,0.0,200.0,600.0,0.0,800.0
16:45,905.3988321567494,0.0,200.0,600.0,0.0,600.0
17:00,976.0154953241895,0.0,200.0,600.0,0.0,400.0
17:15,872.6990373900508,0.0,200.0,600.0,0.0,200.0
17:30,738.496169664392,0.0,200.0,600.0,0.0,0.0
17:45,1074.1504573466939,200.0,0.0,600.0,0.0,200.0
18:00,1139.1062945436563,200.0,0.0,600.0,0.0,400.0
18:15,865.0810263894596,200.0,200.0,600.0,0.0,400.0
