,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,542.2963799273535,300.0
00:15,0.0,0.0,100.0,600.0,658.9533222894067,200.0
00:30,0.0,0.0,0.0,600.0,701.1271347613516,200.0
00:45,0.0,0.0,200.0,600.0,552.9429711997723,0.0
01:00,0.0,0.0,0.0,600.0,648.4914354781345,0.0
01:15,0.0,0.0,0.0,600.0,686.8448094243533,0.0
01:30,0.0,0.0,0.0,600.0,637.8717727556849,0.0
01:45,0.0,0.0,0.0,600.0,638.0076314928182,0.0
02:00,0.0,0.0,0.0,600.0,671.9153711432351,0.0
02:15,0.0,0.0,0.0,600.0,684.102382296946,0.0
02:30,0.0,0.0,0.0,600.0,662.141805608898,0.0
02:45,0.0,0.0,0.0,600.0,634.8505669000948,0.0
03:00,0.0,200.0,0.0,600.0,866.6657982559293,200.0
03:15,0.0,0.0,200.0,600.0,432.8206009618119,0.0
03:30,0.0,0.0,0.0,600.0,668.2968922686271,0.0
03:45,0.0,200.0,0.0,600.0,875.5039555461144,200.0
04:00,0.0,200.0,0.0,600.0,827.4517534787823,400.0
04:15,0.0,200.0,0.0,600.0,827.8656284965973,600.0
04:30,0.0,200.0,0.0,600.0,842.0519828548075,800.0
04:45,0.0,200.0,0.0,600.0,911.3390225795118,1000.0
05:00,0.0,0.0,0.0,600.0,652.1227163200995,1000.0
05:15,0.0,0.0,0.0,600.0,624.013101152383,1000.0
05:30,0.0,0.0,0.0,600.0,617.6257168384643,1000.0
05:45,0.0,0.0,0.0,600.0,655.7061465042644,1000.0
06:00,0.0,0.0,0.0,600.0,623.4150511037892,1000.0
06:15,0.0,0.0,0.0,600.0,652.6060039805099,1000.0
06:30,0.0,0.0,0.0,600.0,610.4020947919136,1000.0
06:45,0.0,0.0,0.0,600.0,597.7262298111903,1000.0
07:00,0.0,0.0,200.0,600.0,421.9493138084043,800.0
07:15,0.0,0.0,0.0,600.0,571.0819280962793,800.0
07:30,0.0,200.0,0.0,600.0,859.7482749562296,1000.0
07:45,0.0,0.0,0.0,600.0,706.8567739950122,1000.0
08:00,0.0,0.0,0.0,600.0,667.2257635367404,1000.0
08:15,0.0,0.0,0.0,600.0,657.4601362064819,1000.0
08:30,0.0,0.0,0.0,600.0,675.73386543525,1000.0
08:45,0.0,0.0,200.0,600.0,545.9754301316352,800.0
09:00,493.85058649966936,0.0,200.0,600.0,0.0,600.0
09:15,411.6817668154795,0.0,200.0,600.0,0.0,400.0
09:30,404.4105529112569,0.0,200.0,600.0,0.0,200.0
09:45,376.92099225692846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5754838279354,0.0
10:15,0.0,0.0,0.0,600.0,628.4948184891998,0.0
10:30,0.0,0.0,0.0,600.0,723.4056234274155,0.0
10:45,0.0,0.0,0.0,600.0,620.3164418498408,0.0
11:00,0.0,0.0,0.0,600.0,589.7672629701168,0.0
11:15,0.0,0.0,0.0,600.0,541.7590256929955,0.0
11:30,0.0,0.0,0.0,600.0,558.4718713082689,0.0
11:45,0.0,0.0,0.0,600.0,637.8263084051661,0.0
12:00,0.0,200.0,0.0,600.0,777.372624495902,200.0
12:15,0.0,0.0,0.0,600.0,585.5708752343152,200.0
12:30,0.0,0.0,200.0,600.0,354.27958000217996,0.0
12:45,0.0,200.0,0.0,600.0,774.0987776340114,200.0
13:00,0.0,200.0,0.0,600.0,906.6665452180764,400.0
13:15,0.0,200.0,0.0,600.0,811.745801625681,600.0
13:30,0.0,200.0,0.0,600.0,728.6248446145634,800.0
13:45,0.0,200.0,0.0,600.0,980.0639723299496,1000.0
14:00,0.0,0.0,200.0,600.0,339.03844234308804,800.0
14:15,0.0,0.0,200.0,600.0,393.79751583336247,600.0
14:30,0.0,200.0,0.0,600.0,796.2486114151197,800.0
14:45,0.0,200.0,0.0,600.0,760.4339074607936,1000.0
15:00,0.0,0.0,0.0,600.0,588.6741062446433,1000.0
15:15,0.0,0.0,0.0,600.0,594.2305713604989,1000.0
15:30,0.0,0.0,0.0,600.0,641.0480313147871,1000.0
15:45,0.0,0.0,0.0,600.0,624.7471888287782,1000.0
16:00,826.2193101803273,0.0,0.0,600.0,0.0,1000.0
16:15,590.1204183482724,0.0,0.0,600.0,0.0,1000.0
16:30,710.9243476668205,0.0,0.0,600.0,0.0,1000.0
16:45,670.4076738419225,0.0,0.0,600.0,0.0,1000.0
17:00,783.6569179052678,0.0,0.0,600.0,0.0,1000.0
17:15,972.1910331843162,0.0,0.0,600.0,0.0,1000.0
17:30,897.5908291350013,0.0,0.0,600.0,0.0,1000.0
17:45,715.6767243327267,0.0,200.0,600.0,0.0,800.0
18:00,822.4004762986651,200.0,200.0,600.0,0.0,800.0
18:15,1009.9782916222633,200.0,0.0,600.0,0.0,1000.0
18:30,801.072334902814,0.0,153.31258533379764,600.0,0.0,846.6874146662024
18:45,933.5804689871486,0.0,200.0,600.0,0.0,646.6874146662024
19:00,1200.0,0.0,200.0,600.0,55.60674142065682,446.68741466620236
19:15,1200.0,153.31258533379764,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.68843676419533,200.0
19:45,674.2446282281064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.0379427476465,0.0
20:15,0.0,0.0,0.0,600.0,923.7817153772412,0.0
20:30,0.0,200.0,0.0,600.0,1111.1739376092517,200.0
20:45,0.0,0.0,200.0,600.0,780.1265876063935,0.0
21:00,0.0,0.0,0.0,0.0,672.353731147104,0.0
21:15,0.0,0.0,0.0,0.0,460.80673048963695,0.0
21:30,0.0,0.0,0.0,0.0,419.0662541522252,0.0
21:45,0.0,0.0,0.0,0.0,585.9218779110139,0.0
22:00,0.0,0.0,0.0,0.0,819.8222556626994,0.0
22:15,0.0,0.0,0.0,0.0,339.0242720262611,0.0
22:30,0.0,0.0,0.0,0.0,369.4421308214406,0.0
22:45,0.0,0.0,0.0,600.0,794.0443752491798,0.0
23:00,0.0,200.0,0.0,0.0,464.15166546708235,200.0
23:15,0.0,200.0,200.0,600.0,630.3036377099813,200.0
23:30,0.0,0.0,200.0,600.0,427.73277393396404,0.0
23:45,0.0,0.0,0.0,600.0,676.0448959127018,0.0
