,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,543.4817935775758,300.0
00:15,0.0,0.0,200.0,600.0,525.6569384635518,100.0
00:30,0.0,100.0,0.0,600.0,769.0245253830388,200.0
00:45,0.0,0.0,200.0,600.0,494.06186873482466,0.0
01:00,0.0,0.0,0.0,600.0,651.6321142052785,0.0
01:15,0.0,0.0,0.0,600.0,680.7399262915435,0.0
01:30,0.0,0.0,0.0,600.0,674.5465459643706,0.0
01:45,0.0,0.0,0.0,600.0,637.4077947911177,0.0
02:00,0.0,0.0,0.0,600.0,657.7455434617831,0.0
02:15,0.0,0.0,0.0,600.0,724.4578346137521,0.0
02:30,0.0,0.0,0.0,600.0,705.1801014420346,0.0
02:45,0.0,0.0,0.0,600.0,643.6301576794652,0.0
03:00,0.0,200.0,0.0,600.0,831.4081008978708,200.0
03:15,0.0,200.0,200.0,600.0,632.2017309216336,200.0
03:30,0.0,0.0,200.0,600.0,449.0341411494089,0.0
03:45,0.0,200.0,0.0,600.0,975.3494295930183,200.0
04:00,0.0,200.0,0.0,600.0,867.2361471415695,400.0
04:15,0.0,200.0,0.0,600.0,829.7903632853104,600.0
04:30,0.0,200.0,0.0,600.0,829.4529231673191,800.0
04:45,0.0,200.0,0.0,600.0,843.583101325708,1000.0
05:00,0.0,0.0,0.0,600.0,715.9560044216265,1000.0
05:15,0.0,0.0,0.0,600.0,638.0392920987343,1000.0
05:30,0.0,0.0,0.0,600.0,627.9957057025396,1000.0
05:45,0.0,0.0,0.0,600.0,681.1707995842149,1000.0
06:00,0.0,0.0,0.0,600.0,636.6779936719087,1000.0
06:15,0.0,0.0,0.0,600.0,663.1736828268556,1000.0
06:30,0.0,0.0,200.0,600.0,411.13905212275256,800.0
06:45,0.0,200.0,0.0,600.0,809.6203520257483,1000.0
07:00,0.0,0.0,0.0,600.0,623.1201552215525,1000.0
07:15,0.0,0.0,0.0,600.0,652.1045347546022,1000.0
07:30,0.0,0.0,0.0,600.0,645.864786393384,1000.0
07:45,0.0,0.0,0.0,600.0,607.7038938737189,1000.0
08:00,0.0,0.0,200.0,600.0,405.0176823262725,800.0
08:15,0.0,200.0,0.0,600.0,830.4602061385367,1000.0
08:30,0.0,0.0,0.0,600.0,611.0591640378905,1000.0
08:45,0.0,0.0,200.0,600.0,418.4604192914917,800.0
09:00,482.91185205314946,0.0,200.0,600.0,0.0,600.0
09:15,411.2874303315298,0.0,200.0,600.0,0.0,400.0
09:30,403.9052104017263,0.0,200.0,600.0,0.0,200.0
09:45,373.47734593802454,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.9164660685703,0.0
10:15,0.0,0.0,0.0,600.0,632.7035109682018,0.0
10:30,0.0,0.0,0.0,600.0,624.7063130625558,0.0
10:45,0.0,0.0,0.0,600.0,603.6852741954216,0.0
11:00,0.0,0.0,0.0,600.0,607.6163723005178,0.0
11:15,0.0,0.0,0.0,600.0,609.8989293277681,0.0
11:30,0.0,0.0,0.0,600.0,629.0129312002213,0.0
11:45,0.0,0.0,0.0,600.0,625.1050039408499,0.0
12:00,0.0,200.0,0.0,600.0,848.4655435470446,200.0
12:15,0.0,0.0,0.0,600.0,606.8785353224199,200.0
12:30,0.0,0.0,200.0,600.0,391.8713355019172,0.0
12:45,0.0,200.0,0.0,600.0,883.162876379338,200.0
13:00,0.0,200.0,0.0,600.0,888.1235155309794,400.0
13:15,0.0,200.0,0.0,600.0,885.731286826048,600.0
13:30,0.0,200.0,0.0,600.0,921.874942423551,800.0
13:45,0.0,200.0,0.0,600.0,820.3627111286769,1000.0
14:00,0.0,0.0,0.0,600.0,601.2638338166701,1000.0
14:15,0.0,0.0,0.0,600.0,710.1046025484274,1000.0
14:30,0.0,0.0,0.0,600.0,615.8347339210399,1000.0
14:45,0.0,0.0,0.0,600.0,586.246185508078,1000.0
15:00,0.0,0.0,0.0,600.0,608.5520750677039,1000.0
15:15,0.0,0.0,0.0,600.0,665.3267778310505,1000.0
15:30,0.0,0.0,0.0,600.0,736.5644232230266,1000.0
15:45,0.0,0.0,0.0,600.0,736.569573540082,1000.0
16:00,1200.0,0.0,13.8944554892621,600.0,0.0,986.1055445107379
16:15,1200.0,0.0,200.0,600.0,172.270569532865,786.1055445107379
16:30,1200.0,0.0,200.0,600.0,328.6725826167715,586.1055445107379
16:45,934.5710983843528,0.0,200.0,600.0,0.0,386.1055445107379
17:00,856.8725435247837,13.8944554892621,0.0,600.0,0.0,400.0
17:15,836.3529351983234,0.0,200.0,600.0,0.0,200.0
17:30,729.3099662394708,200.0,200.0,600.0,0.0,200.0
17:45,905.5533024941827,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,51.29981378140292,200.0
18:15,1200.0,0.0,200.0,600.0,263.6372507471185,0.0
18:30,976.0553887999802,200.0,0.0,600.0,0.0,200.0
18:45,581.388202050993,0.0,200.0,600.0,0.0,0.0
19:00,1096.9957964897212,200.0,0.0,600.0,0.0,200.0
19:15,1013.645543244151,200.0,0.0,600.0,0.0,400.0
19:30,637.7904213331653,0.0,200.0,600.0,0.0,200.0
19:45,601.9509135639715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.5343901951725,0.0
20:15,0.0,0.0,0.0,0.0,1616.563260853224,0.0
20:30,0.0,200.0,0.0,0.0,1339.323451756237,200.0
20:45,0.0,0.0,200.0,0.0,987.6443498233225,0.0
21:00,0.0,0.0,0.0,0.0,710.2535271467221,0.0
21:15,0.0,0.0,0.0,600.0,766.9304515585357,0.0
21:30,0.0,0.0,0.0,0.0,269.01905411058806,0.0
21:45,0.0,0.0,0.0,0.0,1147.7059440466144,0.0
