,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,814.0951032381223,1000.0
07:45,0.0,0.0,0.0,600.0,597.0889876791726,1000.0
08:00,0.0,0.0,0.0,600.0,558.3553229193919,1000.0
08:15,0.0,0.0,0.0,600.0,556.619269215459,1000.0
08:30,0.0,0.0,0.0,600.0,594.9816375922313,1000.0
08:45,0.0,0.0,200.0,600.0,350.16654281591696,800.0
09:00,343.02432138964537,0.0,200.0,600.0,0.0,600.0
09:15,343.21844474650936,0.0,200.0,600.0,0.0,400.0
09:30,327.8928101722968,0.0,200.0,600.0,0.0,200.0
09:45,343.0806520059823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.9182441573216,0.0
10:15,0.0,0.0,0.0,600.0,554.5551894656526,0.0
10:30,0.0,200.0,0.0,0.0,541.3236047910583,200.0
10:45,0.0,0.0,200.0,0.0,599.5080059435704,0.0
11:00,0.0,200.0,0.0,600.0,916.8406835994612,200.0
11:15,0.0,0.0,200.0,0.0,279.3899552871354,0.0
11:30,0.0,0.0,0.0,0.0,575.0266412978764,0.0
11:45,0.0,0.0,0.0,600.0,586.0317401437841,0.0
12:00,0.0,0.0,0.0,600.0,561.2775657000414,0.0
12:15,0.0,200.0,0.0,600.0,784.5371717203766,200.0
12:30,0.0,200.0,0.0,600.0,756.7314476821214,400.0
12:45,0.0,0.0,200.0,600.0,375.7610538107248,200.0
13:00,0.0,200.0,0.0,600.0,736.1118005709554,400.0
13:15,0.0,200.0,0.0,600.0,724.420306591627,600.0
13:30,0.0,200.0,0.0,600.0,717.4746915264199,800.0
13:45,0.0,200.0,0.0,600.0,729.6249278293328,1000.0
14:00,0.0,0.0,0.0,600.0,532.2987266080607,1000.0
14:15,0.0,0.0,0.0,600.0,539.8058154338486,1000.0
14:30,0.0,0.0,0.0,600.0,535.6064416123202,1000.0
14:45,0.0,0.0,0.0,600.0,552.7938803592302,1000.0
15:00,0.0,0.0,0.0,600.0,585.9394686572026,1000.0
15:15,0.0,0.0,0.0,600.0,593.3163258861923,1000.0
15:30,0.0,0.0,200.0,600.0,406.5048291575879,800.0
15:45,0.0,200.0,0.0,600.0,819.3383487018227,1000.0
16:00,427.6305696373098,0.0,200.0,600.0,0.0,800.0
16:15,421.2706989204871,0.0,200.0,600.0,0.0,600.0
16:30,449.33690471541956,0.0,200.0,600.0,0.0,400.0
16:45,906.6801630032659,200.0,0.0,600.0,0.0,600.0
17:00,914.4674821074937,200.0,0.0,600.0,0.0,800.0
17:15,519.5855355818713,0.0,200.0,600.0,0.0,600.0
17:30,520.6622533059174,0.0,200.0,600.0,0.0,400.0
17:45,748.7178691811122,200.0,200.0,600.0,0.0,400.0
18:00,929.9213787998027,200.0,0.0,600.0,0.0,600.0
18:15,532.6763296646631,0.0,200.0,600.0,0.0,400.0
18:30,551.7645757833085,0.0,200.0,600.0,0.0,200.0
18:45,554.3943220223443,0.0,200.0,600.0,0.0,0.0
19:00,846.9393157894003,200.0,0.0,600.0,0.0,200.0
19:15,978.3330829238605,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,350.60589739059355,200.0
19:45,791.6578823838652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,612.6546261935064,0.0
20:15,0.0,0.0,0.0,0.0,956.9489422325347,0.0
20:30,0.0,0.0,0.0,600.0,760.1465357302699,0.0
20:45,0.0,0.0,0.0,600.0,845.3510093365827,0.0
21:00,0.0,0.0,0.0,0.0,827.1593122531875,0.0
21:15,0.0,0.0,0.0,0.0,1279.735185038985,0.0
21:30,0.0,0.0,0.0,0.0,623.998724213147,0.0
21:45,0.0,0.0,0.0,0.0,756.84802289018,0.0
22:00,0.0,200.0,0.0,0.0,1317.1449144489313,200.0
22:15,0.0,0.0,0.0,0.0,1074.042513862107,200.0
22:30,0.0,0.0,200.0,0.0,962.4022193940395,0.0
22:45,0.0,0.0,0.0,0.0,510.8836795716635,0.0
23:00,0.0,0.0,0.0,600.0,795.10198139799,0.0
23:15,0.0,0.0,0.0,600.0,768.5805441696282,0.0
23:30,0.0,200.0,0.0,600.0,993.1137980634651,200.0
23:45,0.0,0.0,200.0,0.0,2.005017633973466,0.0
