,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,319.5982490980375,0.0
19:45,945.1165108727756,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.78074007205197,0.0
20:15,0.0,0.0,0.0,0.0,489.0249917779821,0.0
20:30,0.0,0.0,0.0,0.0,579.7098638425981,0.0
20:45,0.0,0.0,0.0,0.0,507.85715409446146,0.0
21:00,0.0,0.0,0.0,0.0,434.1884627275467,0.0
21:15,0.0,0.0,0.0,0.0,372.5625362816138,0.0
21:30,0.0,0.0,0.0,0.0,544.9595272327329,0.0
21:45,0.0,0.0,0.0,0.0,441.81524940483234,0.0
22:00,0.0,200.0,0.0,0.0,637.5300776464394,200.0
22:15,0.0,200.0,200.0,0.0,445.3830122088193,200.0
22:30,0.0,0.0,200.0,0.0,303.6243131477747,0.0
22:45,0.0,0.0,0.0,0.0,540.3261249958113,0.0
23:00,0.0,0.0,0.0,0.0,440.96515261868944,0.0
23:15,0.0,0.0,0.0,0.0,269.4936279803705,0.0
23:30,0.0,200.0,0.0,0.0,469.07222772531986,200.0
23:45,0.0,0.0,200.0,0.0,152.0027807362486,0.0
