,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.20985894612943,300.0
00:15,0.0,0.0,200.0,600.0,531.6852239266912,100.0
00:30,0.0,100.0,0.0,600.0,883.3660090196784,200.0
00:45,0.0,0.0,200.0,0.0,176.96601287505325,0.0
01:00,0.0,0.0,0.0,0.0,262.8095289282973,0.0
01:15,0.0,0.0,0.0,0.0,347.1214928776434,0.0
01:30,0.0,0.0,0.0,0.0,239.0833207373918,0.0
01:45,0.0,0.0,0.0,0.0,221.78310155208933,0.0
02:00,0.0,200.0,0.0,600.0,849.3808203088496,200.0
02:15,0.0,0.0,200.0,600.0,430.77499424396353,0.0
02:30,0.0,0.0,0.0,600.0,629.7605771960802,0.0
02:45,0.0,0.0,0.0,600.0,661.4392042266794,0.0
03:00,0.0,0.0,0.0,600.0,709.5755794189517,0.0
03:15,0.0,0.0,0.0,600.0,652.9279925370621,0.0
03:30,0.0,200.0,0.0,600.0,856.7278799273527,200.0
03:45,0.0,200.0,200.0,600.0,646.1899065835922,200.0
04:00,0.0,200.0,0.0,600.0,874.2408521356567,400.0
04:15,0.0,200.0,0.0,600.0,877.4995091736238,600.0
04:30,0.0,200.0,0.0,600.0,829.039325371946,800.0
04:45,0.0,200.0,0.0,600.0,843.3679915611516,1000.0
05:00,0.0,0.0,0.0,600.0,653.6009355791936,1000.0
05:15,0.0,0.0,0.0,600.0,626.2671227050056,1000.0
05:30,0.0,0.0,0.0,600.0,661.5502014115109,1000.0
05:45,0.0,0.0,0.0,600.0,674.358920954339,1000.0
06:00,0.0,0.0,0.0,600.0,752.1130835559031,1000.0
06:15,0.0,0.0,0.0,600.0,685.2445623639272,1000.0
06:30,0.0,0.0,0.0,600.0,645.5323441068147,1000.0
06:45,0.0,0.0,0.0,600.0,608.038342819395,1000.0
07:00,0.0,0.0,200.0,600.0,453.27486429719556,800.0
07:15,0.0,0.0,0.0,600.0,691.492042386303,800.0
07:30,0.0,200.0,0.0,0.0,921.8071416843943,1000.0
07:45,0.0,0.0,0.0,0.0,316.0835783374272,1000.0
08:00,0.0,0.0,0.0,0.0,282.2816364383694,1000.0
08:15,0.0,0.0,0.0,0.0,437.4873249981336,1000.0
08:30,0.0,0.0,0.0,0.0,674.7468946159921,1000.0
08:45,0.0,0.0,200.0,0.0,93.41067704206745,800.0
09:00,443.1081114031932,0.0,200.0,600.0,0.0,600.0
09:15,452.2114982182021,0.0,200.0,600.0,0.0,400.0
09:30,482.56634438232027,0.0,200.0,600.0,0.0,200.0
09:45,410.5238488223582,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.3978800271117,0.0
10:15,0.0,0.0,0.0,600.0,737.9372436674157,0.0
10:30,0.0,0.0,0.0,600.0,637.8185973667355,0.0
10:45,0.0,0.0,0.0,600.0,600.9582246824965,0.0
11:00,0.0,0.0,0.0,600.0,639.2830451260998,0.0
11:15,0.0,0.0,0.0,600.0,640.6323311481636,0.0
11:30,0.0,0.0,0.0,600.0,633.9685925473786,0.0
11:45,0.0,0.0,0.0,600.0,613.0697127100325,0.0
12:00,0.0,200.0,0.0,600.0,830.8561532288381,200.0
12:15,0.0,200.0,200.0,600.0,636.158604532404,200.0
12:30,0.0,200.0,200.0,600.0,636.0727495233194,200.0
12:45,0.0,0.0,0.0,600.0,645.6412414626718,200.0
13:00,0.0,200.0,0.0,600.0,827.9203657409677,400.0
13:15,0.0,200.0,0.0,600.0,818.7086919277729,600.0
13:30,0.0,200.0,0.0,600.0,812.7702992706203,800.0
13:45,0.0,200.0,0.0,600.0,889.9485031496703,1000.0
14:00,0.0,0.0,200.0,600.0,567.5783515967807,800.0
14:15,0.0,0.0,200.0,600.0,461.9235262057846,600.0
14:30,0.0,200.0,0.0,600.0,824.1437945823278,800.0
14:45,0.0,200.0,0.0,600.0,842.551830910168,1000.0
15:00,0.0,0.0,0.0,600.0,658.0066705589802,1000.0
15:15,0.0,0.0,0.0,600.0,648.0458526990782,1000.0
15:30,0.0,0.0,0.0,600.0,613.2747708945293,1000.0
15:45,0.0,0.0,0.0,600.0,680.187036395678,1000.0
16:00,677.6198597166867,0.0,0.0,600.0,0.0,1000.0
16:15,659.0749854172177,0.0,0.0,600.0,0.0,1000.0
16:30,484.2818323405902,0.0,200.0,600.0,0.0,800.0
16:45,882.8575759453147,200.0,0.0,600.0,0.0,1000.0
17:00,703.0657589585569,0.0,0.0,600.0,0.0,1000.0
17:15,585.5915561730422,0.0,200.0,600.0,0.0,800.0
17:30,600.5605173863239,0.0,200.0,600.0,0.0,600.0
17:45,488.7502170889412,0.0,200.0,600.0,0.0,400.0
18:00,1088.880262492019,200.0,0.0,600.0,0.0,600.0
18:15,1110.3459328171666,0.0,200.0,600.0,0.0,400.0
18:30,532.3074507238072,0.0,200.0,600.0,0.0,200.0
18:45,1045.6515001532043,0.0,200.0,600.0,0.0,0.0
19:00,1052.380884267037,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,155.3451291595543,600.0,0.0,44.65487084044571
19:30,740.8922623622473,0.0,44.65487084044571,600.0,0.0,0.0
19:45,836.1128903110443,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.2065850106403,0.0
20:15,0.0,0.0,0.0,0.0,945.5107702521227,0.0
20:30,0.0,200.0,0.0,0.0,959.7447430073072,200.0
20:45,0.0,0.0,200.0,0.0,525.0153007023143,0.0
21:00,0.0,0.0,0.0,0.0,618.8960067310006,0.0
21:15,0.0,0.0,0.0,0.0,653.4836081142491,0.0
21:30,0.0,0.0,0.0,0.0,531.0530265165942,0.0
21:45,0.0,0.0,0.0,0.0,268.68223968912133,0.0
22:00,0.0,200.0,0.0,0.0,509.50269267573736,200.0
22:15,0.0,200.0,200.0,0.0,232.28361012594274,200.0
22:30,0.0,0.0,200.0,600.0,559.7046675780382,0.0
22:45,0.0,0.0,0.0,600.0,754.5160817482891,0.0
23:00,0.0,0.0,0.0,600.0,661.7903557822165,0.0
23:15,0.0,0.0,0.0,600.0,630.3565826004578,0.0
23:30,0.0,200.0,0.0,600.0,835.0196443480179,200.0
23:45,0.0,0.0,200.0,600.0,464.637130638676,0.0
