,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7575128709533,400.0
00:15,0.0,0.0,200.0,600.0,433.2507191283079,200.0
00:30,0.0,0.0,0.0,600.0,631.1888990715992,200.0
00:45,0.0,0.0,200.0,600.0,462.7333065226712,0.0
01:00,0.0,0.0,0.0,600.0,699.8721849060616,0.0
01:15,0.0,0.0,0.0,600.0,681.9234001388884,0.0
01:30,0.0,0.0,0.0,600.0,630.400143139008,0.0
01:45,0.0,0.0,0.0,600.0,633.102835035645,0.0
02:00,0.0,0.0,0.0,600.0,653.9534541919923,0.0
02:15,0.0,0.0,0.0,600.0,674.485247372334,0.0
02:30,0.0,0.0,0.0,600.0,641.3176187113801,0.0
02:45,0.0,0.0,0.0,600.0,692.766974797164,0.0
03:00,0.0,200.0,0.0,600.0,864.6703182033805,200.0
03:15,0.0,200.0,0.0,600.0,831.3794613433059,400.0
03:30,0.0,0.0,200.0,600.0,458.93249302154936,200.0
03:45,0.0,200.0,200.0,600.0,694.398968966844,200.0
04:00,0.0,200.0,0.0,600.0,886.9095544131555,400.0
04:15,0.0,200.0,0.0,600.0,833.9812773640135,600.0
04:30,0.0,200.0,0.0,600.0,829.9985307596627,800.0
04:45,0.0,200.0,0.0,600.0,868.5790855753236,1000.0
05:00,0.0,0.0,0.0,600.0,655.5334256506518,1000.0
05:15,0.0,0.0,0.0,600.0,629.0892676895479,1000.0
05:30,0.0,0.0,0.0,600.0,668.6608577717503,1000.0
05:45,0.0,0.0,0.0,600.0,699.1339970157688,1000.0
06:00,0.0,0.0,0.0,600.0,648.9913794392634,1000.0
06:15,0.0,0.0,0.0,600.0,614.6318232796131,1000.0
06:30,0.0,0.0,0.0,600.0,628.5754455900221,1000.0
06:45,0.0,0.0,0.0,600.0,768.311661713498,1000.0
07:00,0.0,0.0,200.0,0.0,340.0036004299916,800.0
07:15,0.0,0.0,0.0,0.0,621.292519119848,800.0
07:30,0.0,200.0,0.0,0.0,699.1256256505906,1000.0
07:45,0.0,0.0,0.0,600.0,688.8440882207244,1000.0
08:00,0.0,0.0,0.0,600.0,768.4103531556234,1000.0
08:15,0.0,0.0,0.0,600.0,786.3749708143506,1000.0
08:30,0.0,0.0,0.0,600.0,712.6994199873168,1000.0
08:45,0.0,0.0,200.0,600.0,464.81451164131204,800.0
09:00,457.98381059677615,0.0,200.0,600.0,0.0,600.0
09:15,417.7854662779828,0.0,200.0,600.0,0.0,400.0
09:30,459.201388557987,0.0,200.0,600.0,0.0,200.0
09:45,467.8177694667181,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.0430440190456,0.0
10:15,0.0,0.0,0.0,600.0,594.260083269033,0.0
10:30,0.0,0.0,0.0,600.0,586.055027661376,0.0
10:45,0.0,0.0,0.0,600.0,584.1047854933822,0.0
11:00,0.0,0.0,0.0,600.0,610.1597490982354,0.0
11:15,0.0,0.0,0.0,600.0,580.6466921122886,0.0
11:30,0.0,0.0,0.0,600.0,710.1444812713629,0.0
11:45,0.0,0.0,0.0,0.0,221.05169863611854,0.0
12:00,0.0,0.0,0.0,0.0,747.1044662478253,0.0
12:15,0.0,0.0,0.0,600.0,736.2029039049726,0.0
12:30,0.0,0.0,0.0,600.0,670.5007013828158,0.0
12:45,0.0,200.0,0.0,600.0,883.6539991912471,200.0
13:00,0.0,200.0,0.0,0.0,436.25309322272255,400.0
13:15,0.0,200.0,0.0,0.0,424.1782329788252,600.0
13:30,0.0,200.0,0.0,600.0,816.063240936581,800.0
13:45,0.0,200.0,0.0,600.0,846.5560119520275,1000.0
14:00,0.0,0.0,0.0,0.0,527.4264133497385,1000.0
14:15,0.0,0.0,0.0,0.0,801.1288471594297,1000.0
14:30,0.0,0.0,0.0,0.0,793.1202259497692,1000.0
14:45,0.0,0.0,0.0,0.0,745.1247608612302,1000.0
15:00,0.0,0.0,0.0,0.0,349.9732431082031,1000.0
15:15,0.0,0.0,0.0,600.0,742.8030359667789,1000.0
15:30,0.0,0.0,0.0,0.0,212.82196851489573,1000.0
15:45,0.0,0.0,0.0,600.0,769.0482426195763,1000.0
16:00,732.260356165746,0.0,0.0,600.0,0.0,1000.0
16:15,780.1388558010528,0.0,0.0,600.0,0.0,1000.0
16:30,818.7625117033647,0.0,0.0,600.0,0.0,1000.0
16:45,919.1382335806959,0.0,0.0,600.0,0.0,1000.0
17:00,861.087647385926,0.0,0.0,600.0,0.0,1000.0
17:15,859.3153929762818,0.0,0.0,600.0,0.0,1000.0
17:30,1086.3588374726294,0.0,200.0,600.0,0.0,800.0
17:45,1028.1214307410014,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,80.8331685404844,400.0
18:15,1101.0788922658003,0.0,118.00262750543197,600.0,0.0,281.997372494568
18:30,1200.0,0.0,81.99737249456803,600.0,0.0,200.0
18:45,933.8349803995707,0.0,200.0,600.0,0.0,0.0
19:00,841.2065277230893,0.0,0.0,600.0,0.0,0.0
19:15,1023.5266223413286,200.0,0.0,600.0,0.0,200.0
19:30,934.7745982792403,200.0,200.0,600.0,0.0,200.0
19:45,735.4742308234661,0.0,200.0,600.0,0.0,0.0
