,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.8759200037056,300.0
00:15,0.0,100.0,200.0,600.0,523.3786530725208,200.0
00:30,0.0,0.0,0.0,600.0,630.6906737526014,200.0
00:45,0.0,0.0,200.0,600.0,513.2689895329621,0.0
01:00,0.0,0.0,0.0,600.0,651.4566134585609,0.0
01:15,0.0,0.0,0.0,600.0,643.349814191974,0.0
01:30,0.0,0.0,0.0,600.0,654.1981620424193,0.0
01:45,0.0,0.0,0.0,600.0,653.4973689250963,0.0
02:00,0.0,0.0,0.0,600.0,623.0124798890819,0.0
02:15,0.0,0.0,0.0,600.0,635.766908235919,0.0
02:30,0.0,0.0,0.0,600.0,683.4133066858656,0.0
02:45,0.0,0.0,0.0,600.0,639.2126553719811,0.0
03:00,0.0,200.0,0.0,600.0,822.297888195974,200.0
03:15,0.0,200.0,0.0,600.0,856.2361909805115,400.0
03:30,0.0,0.0,200.0,600.0,473.0383970314273,200.0
03:45,0.0,200.0,200.0,600.0,682.2599840630983,200.0
04:00,0.0,200.0,0.0,600.0,848.6922936831403,400.0
04:15,0.0,200.0,0.0,600.0,834.0802542277501,600.0
04:30,0.0,200.0,0.0,600.0,848.9697260050658,800.0
04:45,0.0,200.0,0.0,600.0,819.6553017295242,1000.0
05:00,0.0,0.0,0.0,600.0,651.504559908223,1000.0
05:15,0.0,0.0,0.0,600.0,641.5465100029127,1000.0
05:30,0.0,0.0,0.0,600.0,701.643407083864,1000.0
05:45,0.0,0.0,0.0,600.0,628.3803695561348,1000.0
06:00,0.0,0.0,0.0,600.0,621.2786735762745,1000.0
06:15,0.0,0.0,0.0,600.0,639.9139717246393,1000.0
06:30,0.0,0.0,0.0,600.0,591.4241954672018,1000.0
06:45,0.0,0.0,0.0,600.0,612.1472865132321,1000.0
07:00,0.0,0.0,0.0,600.0,777.5234432785461,1000.0
07:15,0.0,0.0,0.0,600.0,711.248664518828,1000.0
07:30,0.0,0.0,0.0,600.0,755.5993728750847,1000.0
07:45,0.0,0.0,0.0,600.0,749.4144433543534,1000.0
08:00,0.0,0.0,0.0,600.0,794.4202713969698,1000.0
08:15,0.0,0.0,0.0,0.0,500.4238484546861,1000.0
08:30,0.0,0.0,0.0,0.0,516.7214685961429,1000.0
08:45,0.0,0.0,200.0,600.0,445.3197576020515,800.0
09:00,435.46416414972975,0.0,200.0,600.0,0.0,600.0
09:15,444.5523422368549,0.0,200.0,600.0,0.0,400.0
09:30,421.96685445147,0.0,200.0,600.0,0.0,200.0
