,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,29.390130748688847,300.0
00:15,0.0,0.0,200.0,600.0,598.0715380552774,100.0
00:30,0.0,100.0,0.0,600.0,893.6448206670482,200.0
00:45,0.0,0.0,200.0,0.0,4.748618574417634,0.0
01:00,0.0,0.0,0.0,600.0,676.7661333030774,0.0
01:15,0.0,0.0,0.0,600.0,681.8219222257156,0.0
01:30,0.0,0.0,0.0,600.0,673.8926152721451,0.0
01:45,0.0,0.0,0.0,600.0,624.7042531912331,0.0
02:00,0.0,200.0,0.0,600.0,889.967133576647,200.0
02:15,0.0,0.0,200.0,600.0,483.3602938291924,0.0
02:30,0.0,0.0,0.0,600.0,624.6147555557616,0.0
02:45,0.0,0.0,0.0,600.0,658.6402164212695,0.0
03:00,0.0,0.0,0.0,600.0,679.6524785572549,0.0
03:15,0.0,0.0,0.0,600.0,672.3086623679839,0.0
03:30,0.0,200.0,0.0,600.0,871.4599633689263,200.0
03:45,0.0,200.0,200.0,600.0,648.8877628609841,200.0
04:00,0.0,200.0,0.0,600.0,823.4858244377715,400.0
04:15,0.0,200.0,0.0,600.0,880.9340519438654,600.0
04:30,0.0,200.0,0.0,600.0,913.7919309630227,800.0
04:45,0.0,200.0,0.0,600.0,835.7055349957532,1000.0
05:00,0.0,0.0,0.0,600.0,621.4657292685474,1000.0
05:15,0.0,0.0,0.0,600.0,629.4759377739902,1000.0
05:30,0.0,0.0,0.0,600.0,683.3295500682948,1000.0
05:45,0.0,0.0,0.0,600.0,644.863630522972,1000.0
06:00,0.0,0.0,0.0,600.0,671.1637185267302,1000.0
06:15,0.0,0.0,0.0,600.0,638.5493695704002,1000.0
06:30,0.0,0.0,0.0,600.0,760.9675281561913,1000.0
06:45,0.0,0.0,0.0,0.0,222.4706925198846,1000.0
07:00,0.0,0.0,0.0,0.0,240.826309932232,1000.0
07:15,0.0,0.0,0.0,0.0,213.71921941573135,1000.0
07:30,0.0,0.0,0.0,0.0,206.0146861607529,1000.0
07:45,0.0,0.0,0.0,0.0,230.82376143333926,1000.0
08:00,0.0,0.0,0.0,600.0,789.0057408893971,1000.0
08:15,0.0,0.0,0.0,0.0,461.5530854570609,1000.0
08:30,0.0,0.0,0.0,0.0,723.163515055313,1000.0
08:45,0.0,0.0,200.0,600.0,560.9869133275971,800.0
09:00,491.89673376953635,0.0,200.0,600.0,0.0,600.0
09:15,600.4029984953604,0.0,200.0,600.0,0.0,400.0
09:30,576.1555834813041,0.0,200.0,600.0,0.0,200.0
09:45,671.2613471984455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.9120681763911,0.0
10:15,0.0,0.0,0.0,0.0,823.4709280686411,0.0
10:30,0.0,0.0,0.0,0.0,577.9858609710052,0.0
10:45,0.0,0.0,0.0,600.0,668.2143395159557,0.0
11:00,0.0,0.0,0.0,600.0,641.6631960024876,0.0
11:15,0.0,0.0,0.0,600.0,587.4750903978824,0.0
11:30,0.0,0.0,0.0,600.0,601.7425837751969,0.0
11:45,0.0,0.0,0.0,600.0,652.9482229540253,0.0
12:00,0.0,200.0,0.0,600.0,782.8931669641307,200.0
12:15,0.0,200.0,200.0,600.0,614.504659236424,200.0
12:30,0.0,0.0,200.0,600.0,510.38994030403967,0.0
12:45,0.0,200.0,0.0,600.0,937.5445243971128,200.0
13:00,0.0,200.0,0.0,600.0,860.6633620621885,400.0
13:15,0.0,200.0,0.0,600.0,951.6307089103382,600.0
13:30,0.0,200.0,0.0,0.0,896.8850877748316,800.0
13:45,0.0,200.0,0.0,600.0,979.9565387674315,1000.0
