,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2135358545221,400.0
00:15,0.0,0.0,200.0,600.0,432.51445254011594,200.0
00:30,0.0,0.0,0.0,600.0,631.8933491719841,200.0
00:45,0.0,0.0,200.0,600.0,434.5643373423238,0.0
01:00,0.0,0.0,0.0,600.0,641.2849516378285,0.0
01:15,0.0,0.0,0.0,600.0,696.8798777650074,0.0
01:30,0.0,0.0,0.0,600.0,696.6967358546812,0.0
01:45,0.0,0.0,0.0,600.0,688.6529860431048,0.0
02:00,0.0,0.0,0.0,600.0,665.5785653993464,0.0
02:15,0.0,0.0,0.0,600.0,633.8819782300737,0.0
02:30,0.0,0.0,0.0,600.0,671.7425337007483,0.0
02:45,0.0,0.0,0.0,600.0,687.8703023754931,0.0
03:00,0.0,200.0,0.0,600.0,877.0247466390798,200.0
03:15,0.0,200.0,0.0,600.0,878.6373783336775,400.0
03:30,0.0,0.0,200.0,600.0,433.32783794684315,200.0
03:45,0.0,200.0,200.0,600.0,678.8029675909622,200.0
04:00,0.0,200.0,0.0,600.0,877.5385532704906,400.0
04:15,0.0,200.0,0.0,600.0,832.1246047006281,600.0
04:30,0.0,200.0,0.0,600.0,890.0126381089873,800.0
04:45,0.0,200.0,0.0,600.0,911.8420126416144,1000.0
05:00,0.0,0.0,0.0,600.0,718.9753913035707,1000.0
05:15,0.0,0.0,0.0,600.0,662.9201265294648,1000.0
05:30,0.0,0.0,0.0,600.0,714.5341104818172,1000.0
05:45,0.0,0.0,0.0,0.0,311.48911081419914,1000.0
06:00,0.0,0.0,0.0,0.0,266.86382821014746,1000.0
06:15,0.0,0.0,0.0,0.0,232.0850471362179,1000.0
06:30,0.0,0.0,200.0,0.0,29.221574047002377,800.0
06:45,0.0,200.0,0.0,600.0,936.7036465525136,1000.0
07:00,0.0,0.0,0.0,600.0,795.8221595940134,1000.0
07:15,0.0,0.0,0.0,0.0,808.6849780128246,1000.0
07:30,0.0,0.0,0.0,0.0,269.0471841329954,1000.0
07:45,0.0,0.0,0.0,0.0,280.539316362029,1000.0
08:00,0.0,0.0,0.0,0.0,266.0526262732662,1000.0
08:15,0.0,0.0,0.0,0.0,269.2433588269716,1000.0
08:30,0.0,0.0,0.0,0.0,347.8707244905828,1000.0
08:45,0.0,0.0,200.0,0.0,638.7783447394623,800.0
09:00,1145.6404736871782,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,30.565237321036875,400.0
09:30,988.8393320637151,0.0,200.0,600.0,0.0,200.0
09:45,525.4447613877331,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.8634740675627,0.0
10:15,0.0,0.0,0.0,600.0,697.2121580275009,0.0
10:30,0.0,0.0,0.0,600.0,715.7632053102193,0.0
10:45,0.0,0.0,0.0,600.0,691.7489252694749,0.0
11:00,0.0,0.0,0.0,600.0,692.3972785446646,0.0
11:15,0.0,0.0,0.0,600.0,788.9937636898994,0.0
11:30,0.0,0.0,0.0,600.0,652.3957372661047,0.0
11:45,0.0,0.0,0.0,600.0,731.1336378694383,0.0
12:00,0.0,0.0,0.0,0.0,246.97787047139371,0.0
12:15,0.0,0.0,0.0,600.0,793.9809855712509,0.0
12:30,0.0,0.0,0.0,0.0,216.43943890514032,0.0
12:45,0.0,200.0,0.0,0.0,680.564043457624,200.0
13:00,0.0,200.0,0.0,0.0,469.9330425361725,400.0
13:15,0.0,200.0,0.0,600.0,940.0595068922752,600.0
13:30,0.0,200.0,0.0,600.0,996.390285984533,800.0
13:45,0.0,200.0,0.0,600.0,984.9319380688747,1000.0
14:00,0.0,0.0,0.0,600.0,779.0577003273106,1000.0
14:15,0.0,0.0,0.0,600.0,738.6733806641944,1000.0
14:30,0.0,0.0,0.0,600.0,715.8763684452265,1000.0
14:45,0.0,0.0,0.0,600.0,765.8968063670178,1000.0
15:00,0.0,0.0,0.0,600.0,726.2870701166025,1000.0
15:15,0.0,0.0,0.0,600.0,720.9800302367539,1000.0
15:30,0.0,0.0,0.0,600.0,654.0544419791012,1000.0
15:45,0.0,0.0,0.0,0.0,499.3721151409448,1000.0
16:00,1200.0,0.0,200.0,600.0,317.47991632216826,800.0
16:15,1200.0,0.0,200.0,600.0,24.818460807925703,600.0
16:30,1200.0,0.0,191.4609095585497,600.0,0.0,408.5390904414503
16:45,1200.0,200.0,53.719829249655504,600.0,0.0,554.8192611917948
17:00,924.8373468389781,200.0,0.0,600.0,0.0,754.8192611917948
