,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.1408426822776,400.0
00:15,0.0,0.0,200.0,600.0,533.2062478280172,200.0
00:30,0.0,0.0,0.0,600.0,760.7440148489562,200.0
00:45,0.0,0.0,200.0,600.0,477.91133745586285,0.0
01:00,0.0,0.0,0.0,600.0,630.027381820152,0.0
01:15,0.0,0.0,0.0,600.0,636.2070824201796,0.0
01:30,0.0,0.0,0.0,600.0,695.9674619484958,0.0
01:45,0.0,0.0,0.0,600.0,691.707848830092,0.0
02:00,0.0,0.0,0.0,600.0,692.4937575223507,0.0
02:15,0.0,0.0,0.0,600.0,634.909135381124,0.0
02:30,0.0,0.0,0.0,600.0,669.3300213581718,0.0
02:45,0.0,0.0,0.0,600.0,660.7163607704988,0.0
03:00,0.0,0.0,0.0,600.0,631.6223244357892,0.0
03:15,0.0,0.0,0.0,600.0,661.9606313687026,0.0
03:30,0.0,0.0,0.0,600.0,724.5771145565162,0.0
03:45,0.0,200.0,0.0,600.0,879.0247039684868,200.0
04:00,0.0,200.0,0.0,600.0,858.113682902092,400.0
04:15,0.0,200.0,0.0,600.0,830.0228965453591,600.0
04:30,0.0,200.0,0.0,600.0,871.7860284093912,800.0
04:45,0.0,200.0,0.0,600.0,893.9992747568112,1000.0
05:00,0.0,0.0,0.0,600.0,669.6816125154947,1000.0
05:15,0.0,0.0,200.0,600.0,424.9987391399453,800.0
05:30,0.0,0.0,0.0,600.0,631.2873137370445,800.0
05:45,0.0,200.0,0.0,600.0,879.0904583416285,1000.0
06:00,0.0,0.0,0.0,600.0,621.8111866920747,1000.0
06:15,0.0,0.0,0.0,600.0,641.3357027041399,1000.0
06:30,0.0,0.0,0.0,600.0,665.9678636744295,1000.0
06:45,0.0,0.0,0.0,600.0,638.1103712568114,1000.0
07:00,0.0,0.0,0.0,600.0,749.8883211401777,1000.0
07:15,0.0,0.0,0.0,600.0,768.9414077902001,1000.0
07:30,0.0,0.0,0.0,600.0,726.7126005078782,1000.0
07:45,0.0,0.0,0.0,600.0,600.9584422304217,1000.0
08:00,0.0,0.0,200.0,600.0,408.2435024715653,800.0
08:15,0.0,200.0,0.0,600.0,855.5650215221151,1000.0
08:30,0.0,0.0,0.0,600.0,656.0184392523365,1000.0
08:45,0.0,0.0,200.0,600.0,546.7409913964088,800.0
09:00,387.923483592346,0.0,200.0,600.0,0.0,600.0
09:15,475.5507860347748,0.0,200.0,600.0,0.0,400.0
09:30,559.1088132396153,0.0,200.0,600.0,0.0,200.0
09:45,391.57558835268753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.9070409903679,0.0
10:15,0.0,0.0,0.0,600.0,610.272066344709,0.0
10:30,0.0,200.0,0.0,0.0,795.6571652145377,200.0
10:45,0.0,0.0,200.0,0.0,103.63996126832257,0.0
11:00,0.0,0.0,0.0,600.0,677.6021083847716,0.0
11:15,0.0,0.0,0.0,600.0,603.5987407546563,0.0
11:30,0.0,0.0,0.0,600.0,574.7489752389124,0.0
11:45,0.0,0.0,0.0,0.0,270.65950305768337,0.0
12:00,0.0,0.0,0.0,600.0,615.8611868490805,0.0
12:15,0.0,200.0,0.0,600.0,840.7316943997056,200.0
12:30,0.0,200.0,0.0,600.0,764.3124461819383,400.0
12:45,0.0,0.0,200.0,600.0,385.03505919035933,200.0
13:00,0.0,200.0,0.0,600.0,794.860510422844,400.0
13:15,0.0,200.0,0.0,600.0,771.0418052661445,600.0
13:30,0.0,200.0,0.0,0.0,553.5088904372657,800.0
13:45,0.0,200.0,0.0,600.0,837.3872699847404,1000.0
14:00,0.0,0.0,0.0,600.0,567.5195293318628,1000.0
14:15,0.0,0.0,0.0,600.0,603.6717049619668,1000.0
14:30,0.0,0.0,0.0,600.0,573.4254886146537,1000.0
14:45,0.0,0.0,0.0,600.0,585.1721129254685,1000.0
15:00,0.0,0.0,0.0,0.0,216.5970833880325,1000.0
15:15,0.0,0.0,0.0,0.0,319.6728515279874,1000.0
15:30,0.0,0.0,0.0,600.0,662.0706983431945,1000.0
15:45,0.0,0.0,0.0,600.0,643.7157120489265,1000.0
16:00,715.3294284573692,0.0,0.0,600.0,0.0,1000.0
16:15,811.0194780546245,0.0,0.0,600.0,0.0,1000.0
16:30,1057.7825886195385,0.0,200.0,600.0,0.0,800.0
16:45,1029.787067503374,0.0,200.0,600.0,0.0,600.0
17:00,851.4530275449123,200.0,200.0,600.0,0.0,600.0
17:15,641.9639547755387,0.0,200.0,600.0,0.0,400.0
17:30,947.5005892275315,0.0,200.0,600.0,0.0,200.0
17:45,731.5166772592872,0.0,200.0,600.0,0.0,0.0
18:00,1138.66397006248,200.0,0.0,600.0,0.0,200.0
18:15,996.5457777602771,200.0,0.0,600.0,0.0,400.0
18:30,855.5211375367201,0.0,200.0,600.0,0.0,200.0
18:45,712.6385895794019,0.0,200.0,600.0,0.0,0.0
19:00,900.7484806693495,0.0,0.0,600.0,0.0,0.0
19:15,1141.471062384824,200.0,0.0,600.0,0.0,200.0
19:30,917.0536787969887,200.0,200.0,600.0,0.0,200.0
19:45,858.5373441356928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,523.9781887073004,0.0
20:15,0.0,0.0,0.0,600.0,959.6357252376877,0.0
20:30,0.0,200.0,0.0,0.0,729.7579544389928,200.0
20:45,0.0,0.0,200.0,0.0,467.66128536299414,0.0
21:00,0.0,0.0,0.0,0.0,740.8089943137835,0.0
21:15,0.0,0.0,0.0,0.0,770.3923194345704,0.0
21:30,0.0,0.0,0.0,0.0,637.0479362811463,0.0
21:45,0.0,0.0,0.0,0.0,520.4668515547694,0.0
22:00,0.0,0.0,0.0,0.0,699.9546788069057,0.0
22:15,0.0,0.0,0.0,0.0,688.4876040249109,0.0
22:30,0.0,0.0,0.0,0.0,482.77729714568216,0.0
22:45,0.0,0.0,0.0,0.0,387.1249922228424,0.0
23:00,0.0,200.0,0.0,600.0,909.1992516444583,200.0
23:15,0.0,0.0,200.0,0.0,65.8857312910942,0.0
23:30,0.0,0.0,0.0,0.0,222.31922246362498,0.0
23:45,0.0,0.0,0.0,0.0,229.1308698704616,0.0
