,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.73843784759447,300.0
00:15,0.0,100.0,200.0,0.0,498.7899427804389,200.0
00:30,0.0,0.0,0.0,0.0,541.384023027955,200.0
00:45,0.0,0.0,200.0,600.0,499.39591061285387,0.0
01:00,0.0,0.0,0.0,600.0,653.2317049247354,0.0
01:15,0.0,0.0,0.0,600.0,657.5510102243927,0.0
01:30,0.0,0.0,0.0,600.0,683.8032461319344,0.0
01:45,0.0,0.0,0.0,600.0,764.6312679808092,0.0
02:00,0.0,0.0,0.0,600.0,663.431919629204,0.0
02:15,0.0,0.0,0.0,600.0,717.7400390247024,0.0
02:30,0.0,0.0,0.0,600.0,708.9533470707559,0.0
02:45,0.0,0.0,0.0,600.0,705.3810959035916,0.0
03:00,0.0,200.0,0.0,600.0,884.0422128047114,200.0
03:15,0.0,0.0,200.0,600.0,445.9063575427317,0.0
03:30,0.0,0.0,0.0,600.0,674.1958208260381,0.0
03:45,0.0,200.0,0.0,600.0,944.2653553858445,200.0
04:00,0.0,200.0,0.0,600.0,851.6647994749063,400.0
04:15,0.0,200.0,0.0,600.0,888.5556513498098,600.0
04:30,0.0,200.0,0.0,600.0,835.8632311027703,800.0
04:45,0.0,200.0,0.0,600.0,885.3267568480833,1000.0
05:00,0.0,0.0,0.0,600.0,710.9476002785416,1000.0
05:15,0.0,0.0,0.0,600.0,645.8030584111343,1000.0
05:30,0.0,0.0,0.0,600.0,646.4075697747967,1000.0
05:45,0.0,0.0,0.0,600.0,657.3123862264822,1000.0
06:00,0.0,0.0,0.0,600.0,635.6920010781168,1000.0
06:15,0.0,0.0,0.0,600.0,708.15904829516,1000.0
06:30,0.0,0.0,0.0,600.0,622.1990067288423,1000.0
06:45,0.0,0.0,0.0,600.0,598.3090119348386,1000.0
07:00,0.0,0.0,200.0,600.0,426.23779512301473,800.0
07:15,0.0,200.0,0.0,600.0,791.1709300911368,1000.0
07:30,0.0,0.0,0.0,600.0,637.9962186745083,1000.0
07:45,0.0,0.0,0.0,0.0,254.39699604892667,1000.0
08:00,0.0,0.0,0.0,600.0,703.4028105948719,1000.0
08:15,0.0,0.0,0.0,600.0,735.3680144048931,1000.0
08:30,0.0,0.0,0.0,600.0,665.6019654817189,1000.0
08:45,0.0,0.0,200.0,600.0,361.9212554538557,800.0
09:00,347.2094131987643,0.0,200.0,600.0,0.0,600.0
09:15,348.6448376369817,0.0,200.0,600.0,0.0,400.0
09:30,389.5046359798986,0.0,200.0,600.0,0.0,200.0
09:45,499.3045271868864,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.2988155156331,0.0
10:15,0.0,0.0,0.0,600.0,593.0113436023132,0.0
10:30,0.0,0.0,0.0,600.0,590.3989666549381,0.0
10:45,0.0,0.0,0.0,600.0,774.2210012320563,0.0
11:00,0.0,0.0,0.0,0.0,359.10063789006546,0.0
11:15,0.0,0.0,0.0,0.0,233.25958447473238,0.0
11:30,0.0,0.0,0.0,0.0,201.12944375511728,0.0
11:45,0.0,0.0,0.0,0.0,359.23844222836135,0.0
12:00,0.0,0.0,0.0,0.0,523.8353614020411,0.0
12:15,0.0,0.0,0.0,0.0,358.568672647953,0.0
12:30,0.0,0.0,0.0,0.0,383.6632600175909,0.0
12:45,0.0,200.0,0.0,0.0,460.2379222950172,200.0
13:00,0.0,200.0,0.0,600.0,932.1659692928318,400.0
13:15,0.0,200.0,0.0,600.0,770.563009650296,600.0
13:30,0.0,200.0,0.0,600.0,717.9880456822268,800.0
13:45,0.0,200.0,0.0,600.0,801.2248790795471,1000.0
14:00,0.0,0.0,0.0,600.0,710.4104849106025,1000.0
14:15,0.0,0.0,0.0,600.0,623.5358908677566,1000.0
14:30,0.0,0.0,0.0,600.0,572.8196603155283,1000.0
14:45,0.0,0.0,0.0,600.0,566.603128639843,1000.0
15:00,0.0,0.0,0.0,600.0,742.8999902779863,1000.0
15:15,0.0,0.0,0.0,600.0,674.4954466167055,1000.0
15:30,0.0,0.0,0.0,600.0,589.9690244175839,1000.0
15:45,0.0,0.0,0.0,600.0,583.4719636624098,1000.0
16:00,731.9296772450621,0.0,0.0,600.0,0.0,1000.0
16:15,662.6754411803234,0.0,0.0,600.0,0.0,1000.0
16:30,750.7271940535159,0.0,0.0,600.0,0.0,1000.0
16:45,881.2657269546147,0.0,0.0,600.0,0.0,1000.0
17:00,853.7490574889783,0.0,0.0,600.0,0.0,1000.0
17:15,872.96421629634,0.0,0.0,600.0,0.0,1000.0
17:30,836.132489065793,0.0,0.0,600.0,0.0,1000.0
17:45,603.9156658164179,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,204.67776622612564,600.0
18:15,1052.1541947648427,0.0,200.0,600.0,0.0,400.0
18:30,851.0317892755597,0.0,200.0,600.0,0.0,200.0
18:45,924.5251954279565,0.0,200.0,600.0,0.0,0.0
