,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.1643995494262,300.0
00:15,0.0,0.0,100.0,600.0,540.0301248313363,200.0
00:30,0.0,0.0,0.0,600.0,623.6327753852883,200.0
00:45,0.0,0.0,200.0,600.0,507.5965548965919,0.0
01:00,0.0,0.0,0.0,600.0,675.351779104779,0.0
01:15,0.0,0.0,0.0,600.0,677.6638671366388,0.0
01:30,0.0,0.0,0.0,600.0,683.9059366546234,0.0
01:45,0.0,0.0,0.0,600.0,652.5820578950702,0.0
02:00,0.0,0.0,0.0,600.0,623.7408734533224,0.0
02:15,0.0,0.0,0.0,600.0,640.8944810567137,0.0
02:30,0.0,0.0,0.0,600.0,709.6302622466308,0.0
02:45,0.0,0.0,0.0,600.0,724.6431767190256,0.0
03:00,0.0,0.0,0.0,600.0,681.3888676942277,0.0
03:15,0.0,0.0,0.0,600.0,687.8205491056159,0.0
03:30,0.0,200.0,0.0,600.0,892.0895854987268,200.0
03:45,0.0,200.0,200.0,600.0,633.1905388220891,200.0
04:00,0.0,200.0,0.0,600.0,921.9989727552471,400.0
04:15,0.0,200.0,0.0,600.0,887.909049760714,600.0
04:30,0.0,200.0,0.0,600.0,884.9142204181218,800.0
04:45,0.0,200.0,0.0,600.0,906.8181374025127,1000.0
05:00,0.0,0.0,0.0,600.0,655.5854002211031,1000.0
05:15,0.0,0.0,0.0,600.0,675.76862107523,1000.0
05:30,0.0,0.0,0.0,600.0,683.8746067490785,1000.0
05:45,0.0,0.0,0.0,600.0,759.1987932214602,1000.0
06:00,0.0,0.0,0.0,600.0,636.4530407631407,1000.0
06:15,0.0,0.0,0.0,600.0,605.6365513961407,1000.0
06:30,0.0,0.0,0.0,600.0,746.0191072966984,1000.0
06:45,0.0,0.0,0.0,600.0,728.5575920052754,1000.0
07:00,0.0,0.0,200.0,0.0,429.2657468396052,800.0
07:15,0.0,200.0,0.0,0.0,1169.055577419914,1000.0
07:30,0.0,0.0,0.0,0.0,700.6077502699169,1000.0
07:45,0.0,0.0,0.0,0.0,614.4586817469366,1000.0
08:00,0.0,0.0,0.0,600.0,629.1265087641174,1000.0
08:15,0.0,0.0,0.0,600.0,697.683387315322,1000.0
08:30,0.0,0.0,0.0,0.0,204.93827848851785,1000.0
08:45,0.0,0.0,200.0,0.0,81.63448669708345,800.0
09:00,613.477404198715,0.0,200.0,600.0,0.0,600.0
09:15,467.1643075393937,0.0,200.0,600.0,0.0,400.0
09:30,417.73099853863255,0.0,200.0,600.0,0.0,200.0
09:45,509.19205230829357,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,516.1893880880066,0.0
10:15,0.0,200.0,0.0,0.0,1457.0063012817468,200.0
10:30,0.0,0.0,0.0,0.0,969.5406017792975,200.0
10:45,0.0,0.0,200.0,0.0,831.976127909081,0.0
11:00,0.0,200.0,0.0,0.0,691.2339463287087,200.0
11:15,0.0,0.0,200.0,600.0,496.376794109681,0.0
11:30,0.0,0.0,0.0,600.0,700.7505147123453,0.0
11:45,0.0,0.0,0.0,600.0,780.1180415044727,0.0
12:00,0.0,200.0,0.0,0.0,637.2746216306964,200.0
12:15,0.0,0.0,200.0,0.0,282.29584928961003,0.0
12:30,0.0,0.0,0.0,600.0,759.7157204807834,0.0
12:45,0.0,200.0,0.0,0.0,421.25609829988633,200.0
13:00,0.0,200.0,0.0,600.0,801.2970004282423,400.0
13:15,0.0,200.0,0.0,600.0,842.6327705551894,600.0
13:30,0.0,200.0,0.0,600.0,777.9744494529272,800.0
13:45,0.0,200.0,0.0,600.0,826.3017589799796,1000.0
14:00,0.0,0.0,200.0,0.0,32.005821622875146,800.0
14:15,0.0,0.0,200.0,0.0,1342.4872253092487,600.0
14:30,0.0,200.0,0.0,0.0,1679.267251040046,800.0
14:45,0.0,200.0,0.0,0.0,434.2250960535093,1000.0
15:00,0.0,0.0,0.0,0.0,904.9653476166372,1000.0
15:15,0.0,0.0,0.0,0.0,1842.3183196900743,1000.0
15:30,0.0,0.0,0.0,0.0,1101.6474040233804,1000.0
15:45,0.0,0.0,0.0,0.0,908.3211259732313,1000.0
16:00,758.7907213190433,0.0,0.0,600.0,0.0,1000.0
16:15,635.3092384994136,0.0,0.0,600.0,0.0,1000.0
16:30,1073.505746399354,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,418.8541373889516,800.0
17:00,1200.0,0.0,200.0,0.0,338.3025852261719,600.0
17:15,1200.0,0.0,200.0,600.0,26.06160072741136,400.0
17:30,1200.0,66.89328919431273,0.0,600.0,0.0,466.89328919431273
17:45,882.1201011189917,200.0,0.0,600.0,0.0,666.8932891943127
18:00,852.9268896820237,200.0,0.0,600.0,0.0,866.8932891943127
18:15,1200.0,0.0,200.0,600.0,214.29821927011562,666.8932891943127
18:30,1200.0,0.0,200.0,600.0,304.2396557677446,466.89328919431273
18:45,1200.0,0.0,200.0,600.0,117.50398773566167,266.89328919431273
19:00,730.6459647279935,133.10671080568727,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,242.06963594692297,0.0
19:30,1040.9842529490982,0.0,0.0,600.0,0.0,0.0
19:45,795.3199508611596,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.1883220613674,0.0
20:15,0.0,0.0,0.0,600.0,840.1458504928721,0.0
20:30,0.0,0.0,0.0,600.0,695.4131523357419,0.0
20:45,0.0,0.0,0.0,600.0,714.9835353739289,0.0
21:00,0.0,0.0,0.0,0.0,250.73149500438188,0.0
21:15,0.0,0.0,0.0,0.0,512.9462967566762,0.0
21:30,0.0,0.0,0.0,0.0,305.2697539002577,0.0
21:45,0.0,0.0,0.0,0.0,240.43132001100142,0.0
22:00,0.0,200.0,0.0,0.0,418.4660197814711,200.0
22:15,0.0,0.0,0.0,0.0,355.57214689409483,200.0
22:30,0.0,0.0,200.0,0.0,91.22199798556625,0.0
22:45,0.0,0.0,0.0,600.0,779.0001244653178,0.0
23:00,0.0,0.0,0.0,0.0,210.08480220953498,0.0
23:15,0.0,0.0,0.0,0.0,331.17379128897335,0.0
23:30,0.0,200.0,0.0,0.0,432.8248997254292,200.0
23:45,0.0,0.0,200.0,600.0,570.5098628711511,0.0
