,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6533364141015,400.0
00:15,0.0,0.0,200.0,600.0,461.0419639077809,200.0
00:30,0.0,0.0,0.0,600.0,690.9823372973634,200.0
00:45,0.0,0.0,200.0,600.0,434.78893734288647,0.0
01:00,0.0,0.0,0.0,600.0,633.8357395939013,0.0
01:15,0.0,0.0,0.0,600.0,689.6347933269894,0.0
01:30,0.0,0.0,0.0,600.0,659.0513994694229,0.0
01:45,0.0,0.0,0.0,600.0,735.0780631514215,0.0
02:00,0.0,0.0,0.0,600.0,751.7067295157549,0.0
02:15,0.0,0.0,0.0,600.0,644.5958899329205,0.0
02:30,0.0,0.0,0.0,600.0,634.678978489815,0.0
02:45,0.0,0.0,0.0,600.0,653.1850263385656,0.0
03:00,0.0,200.0,0.0,600.0,896.05277126992,200.0
03:15,0.0,200.0,0.0,600.0,860.6076067691668,400.0
03:30,0.0,0.0,200.0,600.0,450.2161670490839,200.0
03:45,0.0,0.0,0.0,600.0,710.7551462948417,200.0
04:00,0.0,200.0,0.0,600.0,871.800987666473,400.0
04:15,0.0,200.0,0.0,600.0,902.2981037760542,600.0
04:30,0.0,200.0,0.0,600.0,863.8348699404935,800.0
04:45,0.0,200.0,0.0,600.0,871.2782021364857,1000.0
05:00,0.0,0.0,0.0,600.0,702.437044705517,1000.0
05:15,0.0,0.0,0.0,600.0,687.5858561321603,1000.0
05:30,0.0,0.0,0.0,600.0,660.9528445349991,1000.0
05:45,0.0,0.0,0.0,600.0,695.2844081472144,1000.0
06:00,0.0,0.0,0.0,600.0,676.3594566989523,1000.0
06:15,0.0,0.0,0.0,600.0,751.3401388024183,1000.0
06:30,0.0,0.0,0.0,600.0,723.6917263464625,1000.0
06:45,0.0,0.0,0.0,600.0,626.3408865892517,1000.0
07:00,0.0,0.0,0.0,600.0,698.1210349642537,1000.0
07:15,0.0,0.0,0.0,600.0,639.7276186224412,1000.0
07:30,0.0,0.0,0.0,600.0,648.1806825383378,1000.0
07:45,0.0,0.0,0.0,600.0,621.8278557964559,1000.0
08:00,0.0,0.0,0.0,600.0,612.3958614853404,1000.0
08:15,0.0,0.0,0.0,600.0,671.0215888200637,1000.0
08:30,0.0,0.0,0.0,600.0,705.1301244690976,1000.0
08:45,0.0,0.0,200.0,600.0,403.0389420014003,800.0
09:00,387.6588348697295,0.0,200.0,600.0,0.0,600.0
09:15,422.90105458984726,0.0,200.0,600.0,0.0,400.0
09:30,473.0123543987788,0.0,200.0,600.0,0.0,200.0
09:45,406.4976829366532,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.6778654291793,0.0
10:15,0.0,0.0,0.0,600.0,590.9388291845274,0.0
10:30,0.0,200.0,0.0,600.0,811.5543323809967,200.0
10:45,0.0,0.0,200.0,600.0,372.81860731888844,0.0
11:00,0.0,200.0,0.0,600.0,859.0776304055337,200.0
11:15,0.0,0.0,200.0,600.0,427.28530208209327,0.0
11:30,0.0,0.0,0.0,600.0,773.8318322790427,0.0
11:45,0.0,0.0,0.0,600.0,626.5689808591974,0.0
12:00,0.0,200.0,0.0,600.0,901.8534822311402,200.0
12:15,0.0,200.0,200.0,0.0,528.2383308635968,200.0
12:30,0.0,0.0,200.0,0.0,178.3576895643929,0.0
12:45,0.0,200.0,0.0,600.0,901.192939096397,200.0
13:00,0.0,200.0,0.0,600.0,796.4552948722276,400.0
13:15,0.0,200.0,0.0,600.0,774.4431810489282,600.0
13:30,0.0,200.0,0.0,600.0,804.4555420769948,800.0
13:45,0.0,200.0,0.0,600.0,887.3191096602817,1000.0
14:00,0.0,0.0,200.0,600.0,412.9495388689388,800.0
14:15,0.0,0.0,200.0,600.0,465.6510369797138,600.0
14:30,0.0,200.0,0.0,600.0,834.5257075030214,800.0
