,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.94756527074344,300.0
00:15,0.0,0.0,100.0,600.0,563.0578624753986,200.0
00:30,0.0,0.0,0.0,600.0,703.1987184729281,200.0
00:45,0.0,0.0,200.0,600.0,491.55157626742584,0.0
01:00,0.0,0.0,0.0,600.0,638.9529118838565,0.0
01:15,0.0,0.0,0.0,600.0,686.4583817537023,0.0
01:30,0.0,0.0,0.0,600.0,641.2611827181346,0.0
01:45,0.0,0.0,0.0,600.0,679.0887479164016,0.0
02:00,0.0,0.0,0.0,600.0,654.9775716113328,0.0
02:15,0.0,0.0,0.0,600.0,672.721924754674,0.0
02:30,0.0,0.0,0.0,600.0,672.7164749313395,0.0
02:45,0.0,0.0,0.0,600.0,655.0119120877051,0.0
03:00,0.0,200.0,0.0,600.0,872.4753865083602,200.0
03:15,0.0,200.0,0.0,600.0,844.2365803828442,400.0
03:30,0.0,0.0,200.0,600.0,452.77336689949084,200.0
03:45,0.0,0.0,0.0,600.0,630.477439917049,200.0
04:00,0.0,200.0,0.0,600.0,921.1557247544794,400.0
04:15,0.0,200.0,0.0,600.0,886.7782648490576,600.0
04:30,0.0,200.0,0.0,600.0,823.85526975852,800.0
04:45,0.0,200.0,0.0,600.0,852.3977084121618,1000.0
05:00,0.0,0.0,0.0,600.0,633.3152742094157,1000.0
05:15,0.0,0.0,0.0,600.0,665.1493739247846,1000.0
05:30,0.0,0.0,0.0,600.0,648.1496199846841,1000.0
05:45,0.0,0.0,0.0,600.0,669.5125027067342,1000.0
06:00,0.0,0.0,0.0,600.0,628.3225206897363,1000.0
06:15,0.0,0.0,0.0,600.0,593.4314786264079,1000.0
06:30,0.0,0.0,0.0,600.0,620.1730985388592,1000.0
06:45,0.0,0.0,0.0,600.0,669.9260703278544,1000.0
07:00,0.0,0.0,0.0,600.0,646.9692739292917,1000.0
07:15,0.0,0.0,0.0,0.0,525.8501993772969,1000.0
07:30,0.0,0.0,0.0,0.0,287.81130581545546,1000.0
07:45,0.0,0.0,0.0,0.0,766.6192504445702,1000.0
08:00,0.0,0.0,0.0,0.0,1241.8244660745245,1000.0
08:15,0.0,0.0,0.0,0.0,276.7229098132003,1000.0
08:30,0.0,0.0,0.0,0.0,382.88515652487894,1000.0
08:45,0.0,0.0,200.0,600.0,394.68417748405784,800.0
09:00,1200.0,0.0,200.0,600.0,424.10993978512033,600.0
09:15,921.264320147289,0.0,200.0,600.0,0.0,400.0
09:30,906.9253474077648,0.0,200.0,600.0,0.0,200.0
09:45,566.255338478737,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.7919938388393,0.0
10:15,0.0,0.0,0.0,0.0,608.6092715145859,0.0
10:30,0.0,0.0,0.0,0.0,372.07690323270936,0.0
10:45,0.0,0.0,0.0,600.0,627.6040320268031,0.0
11:00,0.0,0.0,0.0,0.0,393.24882750514035,0.0
11:15,0.0,0.0,0.0,0.0,791.6128524683562,0.0
11:30,0.0,0.0,0.0,0.0,744.0503864492742,0.0
11:45,0.0,0.0,0.0,0.0,780.7495047632481,0.0
12:00,0.0,0.0,0.0,0.0,554.8369147475842,0.0
12:15,0.0,0.0,0.0,600.0,722.1725674324919,0.0
12:30,0.0,0.0,0.0,600.0,620.6688078161592,0.0
12:45,0.0,200.0,0.0,600.0,814.5359175566967,200.0
13:00,0.0,200.0,0.0,600.0,905.7624968669514,400.0
13:15,0.0,200.0,0.0,600.0,903.7093102330131,600.0
13:30,0.0,200.0,0.0,600.0,762.0113468633892,800.0
13:45,0.0,200.0,0.0,600.0,797.7018639219731,1000.0
14:00,0.0,0.0,0.0,600.0,543.2375089546917,1000.0
14:15,0.0,0.0,0.0,600.0,546.2658280958854,1000.0
14:30,0.0,0.0,0.0,600.0,630.99281404233,1000.0
14:45,0.0,0.0,0.0,600.0,605.1032482684927,1000.0
15:00,0.0,0.0,0.0,600.0,649.5695505070196,1000.0
15:15,0.0,0.0,0.0,600.0,594.4208940157812,1000.0
15:30,0.0,0.0,0.0,600.0,602.8857828634025,1000.0
15:45,0.0,0.0,0.0,600.0,704.9853652199057,1000.0
16:00,734.8961592045118,0.0,0.0,600.0,0.0,1000.0
16:15,650.4891353211772,0.0,0.0,600.0,0.0,1000.0
16:30,387.73053168123874,0.0,200.0,600.0,0.0,800.0
16:45,1109.3861679493907,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,105.33431772462382,600.0
17:15,1200.0,0.0,200.0,600.0,98.4642625722754,400.0
17:30,1200.0,0.0,200.0,0.0,23.00468599898977,200.0
17:45,1200.0,0.0,200.0,600.0,361.5684670300793,0.0
18:00,1041.0159828509588,0.0,0.0,600.0,0.0,0.0
18:15,1094.959626759707,63.467072276283716,0.0,600.0,0.0,63.467072276283716
18:30,959.2386118411789,200.0,0.0,600.0,0.0,263.4670722762837
18:45,1192.1197632447106,200.0,0.0,600.0,0.0,463.4670722762837
