,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.9478378500054,300.0
00:15,0.0,100.0,200.0,600.0,531.0740823504841,200.0
00:30,0.0,0.0,0.0,600.0,633.1100692586009,200.0
00:45,0.0,0.0,200.0,600.0,479.80743716469874,0.0
01:00,0.0,0.0,0.0,600.0,756.9996311672278,0.0
01:15,0.0,0.0,0.0,600.0,743.1112784396486,0.0
01:30,0.0,0.0,0.0,600.0,630.2005268446362,0.0
01:45,0.0,0.0,0.0,600.0,631.6193079917047,0.0
02:00,0.0,200.0,0.0,600.0,839.1843206675521,200.0
02:15,0.0,0.0,200.0,600.0,514.1392330789193,0.0
02:30,0.0,0.0,0.0,600.0,716.216893288203,0.0
02:45,0.0,0.0,0.0,600.0,698.0538510532069,0.0
03:00,0.0,0.0,0.0,600.0,681.2523142808946,0.0
03:15,0.0,0.0,0.0,600.0,634.4743321597266,0.0
03:30,0.0,200.0,0.0,600.0,868.8861622161019,200.0
03:45,0.0,200.0,200.0,600.0,720.5064572720082,200.0
04:00,0.0,200.0,0.0,600.0,941.4358211455005,400.0
04:15,0.0,200.0,0.0,600.0,874.8473832003821,600.0
04:30,0.0,200.0,0.0,600.0,841.4465653600088,800.0
04:45,0.0,200.0,0.0,600.0,844.7056395293991,1000.0
05:00,0.0,0.0,0.0,600.0,706.599063742963,1000.0
05:15,0.0,0.0,0.0,600.0,735.4140103180725,1000.0
05:30,0.0,0.0,0.0,600.0,671.2583400196236,1000.0
05:45,0.0,0.0,0.0,600.0,643.3150482334676,1000.0
06:00,0.0,0.0,0.0,600.0,656.4326255105577,1000.0
06:15,0.0,0.0,0.0,600.0,729.415382562311,1000.0
06:30,0.0,0.0,0.0,600.0,707.2212747064211,1000.0
06:45,0.0,0.0,0.0,600.0,670.6113724819661,1000.0
07:00,0.0,0.0,200.0,0.0,68.67607724226218,800.0
07:15,0.0,0.0,0.0,600.0,770.8663775899312,800.0
07:30,0.0,200.0,0.0,0.0,933.7631278262218,1000.0
07:45,0.0,0.0,0.0,0.0,884.2374429462598,1000.0
08:00,0.0,0.0,0.0,0.0,351.21818091709844,1000.0
08:15,0.0,0.0,0.0,600.0,785.6679918263237,1000.0
08:30,0.0,0.0,0.0,600.0,681.041583261646,1000.0
08:45,0.0,0.0,200.0,600.0,467.4510627299277,800.0
09:00,483.71073875379784,0.0,200.0,600.0,0.0,600.0
09:15,452.9517501387386,0.0,200.0,600.0,0.0,400.0
09:30,416.8934111599865,0.0,200.0,600.0,0.0,200.0
09:45,629.4802151645883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.9872095405785,0.0
10:15,0.0,200.0,0.0,600.0,889.1950757263489,200.0
10:30,0.0,0.0,0.0,600.0,594.2363209945429,200.0
10:45,0.0,0.0,200.0,600.0,415.6428914674268,0.0
11:00,0.0,200.0,0.0,600.0,928.9493967901585,200.0
11:15,0.0,200.0,200.0,600.0,678.7711058073645,200.0
11:30,0.0,0.0,200.0,600.0,412.27890467497,0.0
11:45,0.0,0.0,0.0,600.0,675.50018367137,0.0
12:00,0.0,0.0,0.0,600.0,644.4636362042112,0.0
12:15,0.0,0.0,0.0,600.0,646.478535824599,0.0
12:30,0.0,0.0,0.0,600.0,651.9904229754086,0.0
