,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,588.0631784303997,1000.0
08:00,0.0,0.0,0.0,0.0,571.2090472693312,1000.0
08:15,0.0,0.0,0.0,0.0,1010.9361333791911,1000.0
08:30,0.0,0.0,0.0,0.0,698.5988110611144,1000.0
08:45,0.0,0.0,200.0,600.0,496.173781777321,800.0
09:00,1200.0,0.0,200.0,600.0,61.245555748166225,600.0
09:15,1089.2151268884654,0.0,200.0,600.0,0.0,400.0
09:30,437.20716659414825,0.0,200.0,600.0,0.0,200.0
09:45,565.1017869515708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.7372586724862,0.0
10:15,0.0,0.0,0.0,600.0,609.9989533147567,0.0
10:30,0.0,0.0,0.0,600.0,610.9093700123715,0.0
10:45,0.0,0.0,0.0,600.0,565.1138207034285,0.0
11:00,0.0,0.0,0.0,600.0,666.6824745206318,0.0
11:15,0.0,0.0,0.0,600.0,626.4026432117015,0.0
11:30,0.0,0.0,0.0,600.0,584.138247380848,0.0
11:45,0.0,0.0,0.0,600.0,594.3732503482868,0.0
12:00,0.0,0.0,0.0,600.0,578.932757138462,0.0
12:15,0.0,200.0,0.0,600.0,843.101460439475,200.0
12:30,0.0,200.0,0.0,600.0,763.9757585854223,400.0
12:45,0.0,0.0,200.0,600.0,397.1490796985165,200.0
13:00,0.0,200.0,0.0,600.0,803.9531431495124,400.0
13:15,0.0,200.0,0.0,600.0,782.3556018460029,600.0
13:30,0.0,200.0,0.0,600.0,718.942574710321,800.0
13:45,0.0,200.0,0.0,0.0,1178.3362882740007,1000.0
14:00,0.0,0.0,200.0,0.0,104.8991557582811,800.0
14:15,0.0,0.0,200.0,600.0,371.4774128707137,600.0
14:30,0.0,200.0,0.0,600.0,859.6714122859853,800.0
14:45,0.0,200.0,0.0,600.0,751.7860826767219,1000.0
15:00,0.0,0.0,0.0,600.0,662.8600965736831,1000.0
15:15,0.0,0.0,0.0,600.0,680.6857384647319,1000.0
15:30,0.0,0.0,0.0,600.0,638.9620959492659,1000.0
15:45,0.0,0.0,0.0,600.0,581.4482244179869,1000.0
16:00,601.4512150262751,0.0,0.0,600.0,0.0,1000.0
16:15,657.3763628894956,0.0,0.0,600.0,0.0,1000.0
16:30,655.0282930879538,0.0,0.0,600.0,0.0,1000.0
16:45,707.9164049553882,0.0,0.0,600.0,0.0,1000.0
17:00,724.9066801820658,0.0,0.0,600.0,0.0,1000.0
17:15,740.0113339571942,0.0,0.0,600.0,0.0,1000.0
17:30,766.0998283658353,0.0,0.0,600.0,0.0,1000.0
17:45,777.4572379673992,0.0,0.0,600.0,0.0,1000.0
18:00,786.5506369091577,0.0,0.0,600.0,0.0,1000.0
18:15,729.1477088227166,0.0,0.0,600.0,0.0,1000.0
18:30,623.1733309699133,0.0,200.0,600.0,0.0,800.0
18:45,632.0951038600268,0.0,200.0,600.0,0.0,600.0
19:00,699.4450019748214,0.0,200.0,600.0,0.0,400.0
19:15,904.7208914740121,200.0,200.0,600.0,0.0,400.0
19:30,989.9559408438263,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,435.7658698013431,0.0
20:00,0.0,0.0,0.0,600.0,920.541313136351,0.0
20:15,0.0,0.0,0.0,0.0,437.28131245264046,0.0
20:30,0.0,0.0,0.0,0.0,461.95738756404234,0.0
20:45,0.0,0.0,0.0,0.0,410.1493886604029,0.0
21:00,0.0,0.0,0.0,0.0,396.41677096048943,0.0
21:15,0.0,0.0,0.0,0.0,480.89295838222154,0.0
21:30,0.0,0.0,0.0,0.0,386.33641900090674,0.0
21:45,0.0,0.0,0.0,0.0,556.3120193619415,0.0
22:00,0.0,0.0,0.0,0.0,1061.4960599960725,0.0
22:15,0.0,0.0,0.0,0.0,1172.5179914875423,0.0
22:30,0.0,0.0,0.0,0.0,387.1680616774237,0.0
22:45,0.0,0.0,0.0,0.0,340.5938060606094,0.0
23:00,0.0,0.0,0.0,0.0,713.345223835213,0.0
23:15,0.0,0.0,0.0,0.0,1335.9632674315774,0.0
23:30,0.0,0.0,0.0,0.0,878.6009598175237,0.0
23:45,0.0,0.0,0.0,600.0,781.4930259235583,0.0
