,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3134428934835,400.0
00:15,0.0,0.0,200.0,600.0,426.03994759875286,200.0
00:30,0.0,0.0,0.0,600.0,626.4576146012711,200.0
00:45,0.0,0.0,200.0,600.0,426.7921329402333,0.0
01:00,0.0,0.0,0.0,600.0,624.8404732757708,0.0
01:15,0.0,0.0,0.0,600.0,631.3508816887761,0.0
01:30,0.0,0.0,0.0,600.0,680.7465547564436,0.0
01:45,0.0,0.0,0.0,600.0,649.5767930447375,0.0
02:00,0.0,0.0,0.0,600.0,626.9790312687778,0.0
02:15,0.0,0.0,0.0,600.0,626.487821895879,0.0
02:30,0.0,0.0,0.0,600.0,625.9900641856224,0.0
02:45,0.0,0.0,0.0,600.0,655.3432055525748,0.0
03:00,0.0,200.0,0.0,600.0,879.0619729073428,200.0
03:15,0.0,0.0,200.0,600.0,425.64007108038345,0.0
03:30,0.0,0.0,0.0,600.0,625.3793835230292,0.0
03:45,0.0,200.0,0.0,600.0,825.7656098439492,200.0
04:00,0.0,200.0,0.0,600.0,831.5472304425649,400.0
04:15,0.0,200.0,0.0,600.0,880.376324833364,600.0
04:30,0.0,200.0,0.0,600.0,842.6267420863708,800.0
04:45,0.0,200.0,0.0,600.0,823.2116910440046,1000.0
05:00,0.0,0.0,0.0,600.0,623.487193246695,1000.0
05:15,0.0,0.0,200.0,600.0,422.01194566151435,800.0
05:30,0.0,200.0,0.0,600.0,816.6801969300112,1000.0
05:45,0.0,0.0,0.0,600.0,616.2029592884451,1000.0
06:00,0.0,0.0,0.0,600.0,603.9500692808655,1000.0
06:15,0.0,0.0,0.0,600.0,601.9572589942555,1000.0
06:30,0.0,0.0,0.0,600.0,644.3939925529365,1000.0
06:45,0.0,0.0,0.0,600.0,642.2961615901397,1000.0
07:00,0.0,0.0,0.0,600.0,630.3352370491256,1000.0
07:15,0.0,0.0,0.0,600.0,645.7666538316031,1000.0
07:30,0.0,0.0,0.0,0.0,527.9956873408393,1000.0
07:45,0.0,0.0,0.0,600.0,682.1871706237906,1000.0
08:00,0.0,0.0,0.0,600.0,706.6235642833914,1000.0
08:15,0.0,0.0,0.0,600.0,737.6123852463736,1000.0
08:30,0.0,0.0,0.0,600.0,602.0394645039921,1000.0
08:45,0.0,0.0,200.0,600.0,366.456326422791,800.0
09:00,364.8595837995923,0.0,200.0,600.0,0.0,600.0
09:15,356.85604348808613,0.0,200.0,600.0,0.0,400.0
09:30,387.01534572236255,0.0,200.0,600.0,0.0,200.0
09:45,517.0689637450316,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.4168474586861,0.0
10:15,0.0,0.0,0.0,600.0,688.4551860879438,0.0
10:30,0.0,0.0,0.0,600.0,551.5355324950738,0.0
10:45,0.0,0.0,0.0,600.0,579.3153006585853,0.0
11:00,0.0,0.0,0.0,600.0,648.7804810359047,0.0
11:15,0.0,0.0,0.0,600.0,552.8128844394148,0.0
11:30,0.0,0.0,0.0,600.0,567.7060179855374,0.0
11:45,0.0,0.0,0.0,600.0,643.0857546923507,0.0
12:00,0.0,0.0,0.0,600.0,676.2517816327007,0.0
12:15,0.0,0.0,0.0,600.0,678.0613354509113,0.0
12:30,0.0,200.0,0.0,600.0,835.7235753505151,200.0
12:45,0.0,200.0,200.0,600.0,662.0793494040723,200.0
13:00,0.0,200.0,0.0,600.0,824.4980918519605,400.0
13:15,0.0,200.0,0.0,600.0,934.2784150378413,600.0
13:30,0.0,200.0,0.0,600.0,845.3821495806251,800.0
13:45,0.0,200.0,0.0,600.0,829.6516795878352,1000.0
14:00,0.0,0.0,0.0,600.0,568.125292668683,1000.0
14:15,0.0,0.0,0.0,600.0,557.9935250934078,1000.0
14:30,0.0,0.0,0.0,600.0,637.1794780017167,1000.0
14:45,0.0,0.0,0.0,600.0,637.1674509228501,1000.0
15:00,0.0,0.0,0.0,600.0,668.0936888546182,1000.0
15:15,0.0,0.0,0.0,600.0,670.5264676008774,1000.0
15:30,0.0,0.0,0.0,600.0,663.000715834313,1000.0
15:45,0.0,0.0,0.0,600.0,606.4911278913728,1000.0
16:00,616.6617162869409,0.0,0.0,600.0,0.0,1000.0
16:15,665.3172418134357,0.0,0.0,600.0,0.0,1000.0
16:30,482.6889646079967,0.0,200.0,600.0,0.0,800.0
16:45,689.6328558223856,200.0,200.0,600.0,0.0,800.0
17:00,520.8772499926127,0.0,200.0,600.0,0.0,600.0
17:15,595.962532711131,0.0,200.0,600.0,0.0,400.0
17:30,882.3647715974394,0.0,200.0,600.0,0.0,200.0
17:45,1162.7849276013235,0.0,200.0,600.0,0.0,0.0
18:00,1121.113658792859,200.0,0.0,600.0,0.0,200.0
18:15,1047.6675144408941,200.0,0.0,600.0,0.0,400.0
18:30,673.6946637451467,0.0,200.0,600.0,0.0,200.0
18:45,731.979895114819,0.0,200.0,600.0,0.0,0.0
19:00,1066.9070876279231,200.0,0.0,600.0,0.0,200.0
19:15,1053.3268982856662,200.0,0.0,600.0,0.0,400.0
19:30,683.7640610172922,0.0,200.0,600.0,0.0,200.0
19:45,675.0796973699231,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.1721339655976,0.0
20:15,0.0,0.0,0.0,600.0,837.3675047285788,0.0
20:30,0.0,200.0,0.0,600.0,1170.6485160926175,200.0
20:45,0.0,0.0,200.0,600.0,693.2320382383718,0.0
21:00,0.0,0.0,0.0,0.0,274.8427145459556,0.0
21:15,0.0,0.0,0.0,0.0,256.81958635936894,0.0
21:30,0.0,0.0,0.0,0.0,265.02637123444094,0.0
21:45,0.0,0.0,0.0,0.0,245.9615933237336,0.0
22:00,0.0,0.0,0.0,600.0,797.9574690632334,0.0
22:15,0.0,0.0,0.0,600.0,713.3698785911281,0.0
22:30,0.0,0.0,0.0,600.0,716.9501156859683,0.0
22:45,0.0,0.0,0.0,600.0,649.3939179016327,0.0
23:00,0.0,200.0,0.0,600.0,844.5185098563217,200.0
23:15,0.0,0.0,200.0,600.0,479.8632879790979,0.0
23:30,0.0,0.0,0.0,600.0,633.2746399520179,0.0
23:45,0.0,0.0,0.0,600.0,625.7793869556058,0.0
