,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.06337857882056,300.0
00:15,0.0,0.0,100.0,600.0,569.7448765453227,200.0
00:30,0.0,0.0,0.0,600.0,737.482198746919,200.0
00:45,0.0,0.0,200.0,600.0,437.35728406486976,0.0
01:00,0.0,0.0,0.0,600.0,649.5198598809385,0.0
01:15,0.0,0.0,0.0,600.0,670.1858793010676,0.0
01:30,0.0,0.0,0.0,600.0,690.5346548690223,0.0
01:45,0.0,0.0,0.0,600.0,736.0717625801619,0.0
02:00,0.0,0.0,0.0,600.0,679.7353886460476,0.0
02:15,0.0,0.0,0.0,600.0,650.0273703434457,0.0
02:30,0.0,0.0,0.0,600.0,685.6665203415481,0.0
02:45,0.0,0.0,0.0,600.0,702.1339777960176,0.0
03:00,0.0,0.0,0.0,600.0,642.8018783151246,0.0
03:15,0.0,0.0,0.0,600.0,649.6859679901361,0.0
03:30,0.0,200.0,0.0,600.0,935.7286888425982,200.0
03:45,0.0,200.0,200.0,600.0,660.0516780157568,200.0
04:00,0.0,200.0,0.0,600.0,916.3049269831296,400.0
04:15,0.0,200.0,0.0,600.0,872.2677966584545,600.0
04:30,0.0,200.0,0.0,600.0,887.7084459627695,800.0
04:45,0.0,200.0,0.0,600.0,899.4030598290657,1000.0
05:00,0.0,0.0,0.0,600.0,683.1944464341921,1000.0
05:15,0.0,0.0,0.0,600.0,703.8169652928866,1000.0
05:30,0.0,0.0,0.0,600.0,643.929079348661,1000.0
05:45,0.0,0.0,0.0,600.0,677.7129605218123,1000.0
06:00,0.0,0.0,0.0,600.0,751.445050488027,1000.0
06:15,0.0,0.0,0.0,600.0,747.2049376702745,1000.0
06:30,0.0,0.0,0.0,600.0,682.7766456314796,1000.0
06:45,0.0,0.0,0.0,600.0,636.6813215272149,1000.0
07:00,0.0,0.0,0.0,600.0,626.2700501273548,1000.0
07:15,0.0,0.0,0.0,600.0,674.6235629190426,1000.0
07:30,0.0,0.0,0.0,600.0,678.6580134667432,1000.0
07:45,0.0,0.0,0.0,600.0,645.1933867385159,1000.0
08:00,0.0,0.0,0.0,600.0,655.2553200446588,1000.0
08:15,0.0,0.0,0.0,600.0,678.3676587148412,1000.0
08:30,0.0,0.0,0.0,600.0,629.8792436059103,1000.0
08:45,0.0,0.0,200.0,600.0,365.7279081947553,800.0
09:00,398.1196718996597,0.0,200.0,600.0,0.0,600.0
09:15,508.3118577213803,0.0,200.0,600.0,0.0,400.0
09:30,469.1139575053346,0.0,200.0,600.0,0.0,200.0
09:45,379.01457300907464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.7471980570199,0.0
10:15,0.0,0.0,0.0,600.0,570.5468746574912,0.0
10:30,0.0,0.0,0.0,600.0,590.3851940618937,0.0
10:45,0.0,0.0,0.0,600.0,659.3491918561247,0.0
11:00,0.0,0.0,0.0,600.0,763.9031288390621,0.0
11:15,0.0,0.0,0.0,600.0,632.421806756882,0.0
11:30,0.0,0.0,0.0,600.0,553.4623501899713,0.0
11:45,0.0,0.0,0.0,600.0,642.6966474644396,0.0
12:00,0.0,0.0,0.0,600.0,606.2016685699188,0.0
12:15,0.0,0.0,0.0,0.0,748.2550446585952,0.0
12:30,0.0,0.0,0.0,600.0,695.9166788084552,0.0
12:45,0.0,200.0,0.0,600.0,864.1092986593205,200.0
13:00,0.0,200.0,0.0,0.0,522.8087101678564,400.0
13:15,0.0,200.0,0.0,0.0,546.3819093023574,600.0
13:30,0.0,200.0,0.0,0.0,627.2971904319513,800.0
13:45,0.0,200.0,0.0,600.0,854.1708542064725,1000.0
14:00,0.0,0.0,0.0,600.0,594.9271374677223,1000.0
14:15,0.0,0.0,0.0,600.0,646.0187428780695,1000.0
14:30,0.0,0.0,0.0,600.0,608.4998230494768,1000.0
14:45,0.0,0.0,0.0,600.0,566.7292933928078,1000.0
15:00,0.0,0.0,0.0,600.0,630.6958672227055,1000.0
15:15,0.0,0.0,0.0,600.0,705.4875001926898,1000.0
15:30,0.0,0.0,0.0,600.0,597.1900334006377,1000.0
15:45,0.0,0.0,0.0,600.0,640.685069219229,1000.0
16:00,656.0413404017918,0.0,0.0,600.0,0.0,1000.0
16:15,925.1247903218318,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,18.524282639436933,600.0,0.0,981.4757173605631
16:45,959.6482427288934,18.524282639436933,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,301.94675969576497,800.0
17:15,1113.0034210378321,14.788517204958225,0.0,600.0,0.0,814.7885172049582
17:30,1200.0,185.21148279504177,0.0,600.0,0.0,1000.0
17:45,1146.1014463015958,0.0,0.0,600.0,0.0,1000.0
18:00,1079.7996076247323,0.0,0.0,600.0,0.0,1000.0
18:15,1109.1117526161331,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,122.42491962946042,600.0,0.0,877.5750803705396
18:45,846.5906417816091,0.0,200.0,600.0,0.0,677.5750803705396
19:00,1110.7731038691873,0.0,77.57508037053958,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,246.83435844123665,400.0
19:30,1200.0,0.0,200.0,600.0,138.85821909127776,200.0
19:45,981.697809661352,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1174.9798918589638,0.0
20:15,0.0,0.0,0.0,0.0,502.6324458835516,0.0
20:30,0.0,0.0,0.0,0.0,526.0446791740361,0.0
20:45,0.0,0.0,0.0,0.0,576.2113235176932,0.0
21:00,0.0,0.0,0.0,0.0,595.2721291907453,0.0
21:15,0.0,0.0,0.0,0.0,446.87818373526915,0.0
21:30,0.0,0.0,0.0,0.0,460.4311290116905,0.0
21:45,0.0,0.0,0.0,0.0,532.2794601343155,0.0
22:00,0.0,200.0,0.0,0.0,856.0292215755992,200.0
22:15,0.0,0.0,0.0,0.0,585.8951790411116,200.0
22:30,0.0,0.0,200.0,0.0,311.5366599529478,0.0
22:45,0.0,0.0,0.0,0.0,530.3305365376457,0.0
23:00,0.0,0.0,0.0,0.0,568.3890349608895,0.0
23:15,0.0,0.0,0.0,0.0,1141.9712842613505,0.0
23:30,0.0,200.0,0.0,0.0,431.74032471897686,200.0
23:45,0.0,0.0,200.0,0.0,86.36724317288287,0.0
