,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,556.9247915277074,400.0
00:15,0.0,0.0,200.0,600.0,535.4321358700025,200.0
00:30,0.0,0.0,0.0,600.0,749.8235131347839,200.0
00:45,0.0,0.0,200.0,600.0,518.3902733498571,0.0
01:00,0.0,0.0,0.0,600.0,630.7423329700983,0.0
01:15,0.0,0.0,0.0,600.0,633.1911226206327,0.0
01:30,0.0,0.0,0.0,600.0,727.8919521925346,0.0
01:45,0.0,0.0,0.0,0.0,342.37311334886726,0.0
02:00,0.0,0.0,0.0,600.0,754.9896165418127,0.0
02:15,0.0,0.0,0.0,600.0,632.1640850496683,0.0
02:30,0.0,0.0,0.0,600.0,631.6972539825721,0.0
02:45,0.0,0.0,0.0,600.0,692.8295114867416,0.0
03:00,0.0,200.0,0.0,600.0,932.8627751067334,200.0
03:15,0.0,0.0,200.0,600.0,440.8188300863377,0.0
03:30,0.0,200.0,0.0,600.0,835.7831212241365,200.0
03:45,0.0,0.0,0.0,600.0,689.7640997609074,200.0
04:00,0.0,200.0,0.0,600.0,896.9360523467021,400.0
04:15,0.0,200.0,0.0,600.0,849.0856624762772,600.0
04:30,0.0,200.0,0.0,600.0,830.5217452157042,800.0
04:45,0.0,200.0,0.0,600.0,869.7503448375253,1000.0
05:00,0.0,0.0,0.0,600.0,696.8209710739595,1000.0
05:15,0.0,0.0,0.0,600.0,745.2518166232767,1000.0
05:30,0.0,0.0,0.0,600.0,649.6057362859308,1000.0
05:45,0.0,0.0,0.0,600.0,643.1299021977779,1000.0
06:00,0.0,0.0,0.0,600.0,672.0265596774273,1000.0
06:15,0.0,0.0,0.0,600.0,714.7192267797752,1000.0
06:30,0.0,0.0,0.0,600.0,694.4347402669221,1000.0
06:45,0.0,0.0,0.0,600.0,631.3751450671897,1000.0
07:00,0.0,0.0,0.0,600.0,665.9900816991399,1000.0
07:15,0.0,0.0,0.0,600.0,654.851713241567,1000.0
07:30,0.0,0.0,0.0,600.0,755.545341438701,1000.0
07:45,0.0,0.0,0.0,600.0,683.3096918380025,1000.0
08:00,0.0,0.0,0.0,600.0,705.7114124477357,1000.0
08:15,0.0,0.0,0.0,0.0,426.90403441760714,1000.0
08:30,0.0,0.0,0.0,0.0,812.9919397345714,1000.0
08:45,0.0,0.0,200.0,0.0,608.9398751666283,800.0
09:00,1200.0,0.0,200.0,600.0,54.08655730170085,600.0
09:15,939.8426146165837,0.0,200.0,600.0,0.0,400.0
09:30,508.99912789855387,0.0,200.0,600.0,0.0,200.0
09:45,473.49173160629755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,790.0567923767426,0.0
10:15,0.0,0.0,0.0,600.0,780.3352164298125,0.0
10:30,0.0,200.0,0.0,600.0,899.412420764337,200.0
10:45,0.0,0.0,200.0,600.0,471.6567089689254,0.0
11:00,0.0,0.0,0.0,0.0,203.88116219140653,0.0
11:15,0.0,0.0,0.0,600.0,637.2223124664786,0.0
11:30,0.0,0.0,0.0,600.0,631.8832973204535,0.0
11:45,0.0,0.0,0.0,600.0,660.7663147162021,0.0
12:00,0.0,0.0,0.0,600.0,737.2493334923017,0.0
12:15,0.0,0.0,0.0,600.0,776.1656115342532,0.0
12:30,0.0,0.0,0.0,600.0,650.6519362464959,0.0
12:45,0.0,200.0,0.0,600.0,810.7415299304879,200.0
13:00,0.0,200.0,0.0,600.0,810.9808108602933,400.0
13:15,0.0,200.0,0.0,600.0,884.1891391640673,600.0
13:30,0.0,200.0,0.0,0.0,408.9112983667287,800.0
13:45,0.0,200.0,0.0,0.0,408.73784532961474,1000.0
14:00,0.0,0.0,0.0,600.0,710.1893536936651,1000.0
14:15,0.0,0.0,0.0,600.0,734.7771024405846,1000.0
14:30,0.0,0.0,0.0,600.0,710.1219135044003,1000.0
14:45,0.0,0.0,0.0,600.0,770.30285428295,1000.0
15:00,0.0,0.0,0.0,600.0,784.1208458062802,1000.0
15:15,0.0,0.0,0.0,600.0,715.1920724188609,1000.0
15:30,0.0,0.0,0.0,600.0,720.1057286407352,1000.0
