,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7281982908343,400.0
00:15,0.0,0.0,200.0,600.0,431.1983641628143,200.0
00:30,0.0,0.0,0.0,600.0,630.1209141685845,200.0
00:45,0.0,0.0,200.0,600.0,430.7901354557273,0.0
01:00,0.0,0.0,0.0,600.0,630.2343938688542,0.0
01:15,0.0,0.0,0.0,600.0,666.3438488415098,0.0
01:30,0.0,0.0,0.0,600.0,679.5420807618137,0.0
01:45,0.0,0.0,0.0,600.0,677.5571089696332,0.0
02:00,0.0,0.0,0.0,600.0,670.9577834026632,0.0
02:15,0.0,0.0,0.0,600.0,630.8257100514014,0.0
02:30,0.0,0.0,0.0,600.0,631.9726873528017,0.0
02:45,0.0,0.0,0.0,600.0,630.8100988076219,0.0
03:00,0.0,200.0,0.0,600.0,828.9363867438694,200.0
03:15,0.0,0.0,200.0,600.0,433.2600456833968,0.0
03:30,0.0,0.0,0.0,600.0,719.7232518633579,0.0
03:45,0.0,200.0,0.0,600.0,910.9702645525427,200.0
04:00,0.0,200.0,0.0,600.0,829.5753024460677,400.0
04:15,0.0,200.0,0.0,600.0,830.2541678547963,600.0
04:30,0.0,200.0,0.0,600.0,834.0783008137095,800.0
04:45,0.0,200.0,0.0,600.0,898.5342190641221,1000.0
05:00,0.0,0.0,0.0,600.0,711.2354602426634,1000.0
05:15,0.0,0.0,0.0,600.0,721.2674829430277,1000.0
05:30,0.0,0.0,0.0,600.0,625.9584272902256,1000.0
05:45,0.0,0.0,0.0,600.0,624.7892206736719,1000.0
06:00,0.0,0.0,0.0,600.0,690.3472119094364,1000.0
06:15,0.0,0.0,0.0,600.0,676.7721736794305,1000.0
06:30,0.0,0.0,0.0,600.0,617.4502521572001,1000.0
06:45,0.0,0.0,0.0,600.0,616.1341746904858,1000.0
07:00,0.0,0.0,0.0,600.0,647.400326432563,1000.0
07:15,0.0,0.0,0.0,600.0,744.6441268508536,1000.0
07:30,0.0,0.0,0.0,600.0,774.8527145537093,1000.0
07:45,0.0,0.0,0.0,0.0,311.00233582534753,1000.0
08:00,0.0,0.0,0.0,600.0,769.8761055555947,1000.0
08:15,0.0,0.0,0.0,600.0,771.6727193357954,1000.0
