,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.1534609866196,300.0
00:15,0.0,0.0,100.0,600.0,530.4920504673438,200.0
00:30,0.0,0.0,0.0,600.0,628.7582412417797,200.0
00:45,0.0,0.0,200.0,600.0,430.0331831140645,0.0
01:00,0.0,0.0,0.0,600.0,628.0629271617177,0.0
01:15,0.0,0.0,0.0,600.0,629.9107733546888,0.0
01:30,0.0,0.0,0.0,600.0,627.6460007152158,0.0
01:45,0.0,0.0,0.0,600.0,628.6800017917818,0.0
02:00,0.0,0.0,0.0,600.0,629.0067844011224,0.0
02:15,0.0,0.0,0.0,600.0,629.157487420465,0.0
02:30,0.0,0.0,0.0,600.0,628.2948841340258,0.0
02:45,0.0,0.0,0.0,600.0,628.8863232336315,0.0
03:00,0.0,0.0,0.0,600.0,626.6292726554872,0.0
03:15,0.0,0.0,0.0,600.0,628.1704250177368,0.0
03:30,0.0,0.0,0.0,600.0,629.0001247850139,0.0
03:45,0.0,200.0,0.0,600.0,827.8217141783437,200.0
04:00,0.0,200.0,0.0,600.0,826.446559331818,400.0
04:15,0.0,200.0,0.0,600.0,827.4140440139014,600.0
04:30,0.0,200.0,0.0,600.0,831.9005736567973,800.0
04:45,0.0,200.0,0.0,600.0,891.2853628084205,1000.0
05:00,0.0,0.0,0.0,600.0,624.7224925207911,1000.0
05:15,0.0,0.0,0.0,600.0,622.5075237849969,1000.0
05:30,0.0,0.0,0.0,600.0,617.6554232531269,1000.0
05:45,0.0,0.0,0.0,600.0,615.0691364441931,1000.0
06:00,0.0,0.0,0.0,600.0,602.0221062563088,1000.0
06:15,0.0,0.0,0.0,0.0,707.1678769312706,1000.0
06:30,0.0,0.0,200.0,0.0,89.95875569559587,800.0
06:45,0.0,200.0,0.0,0.0,430.5227592376769,1000.0
07:00,0.0,0.0,0.0,600.0,579.8616070479156,1000.0
07:15,0.0,0.0,0.0,600.0,566.9407139570321,1000.0
07:30,0.0,0.0,0.0,600.0,613.2419576813998,1000.0
07:45,0.0,0.0,0.0,600.0,596.3178191769082,1000.0
08:00,0.0,0.0,0.0,600.0,556.1963734501085,1000.0
08:15,0.0,0.0,0.0,600.0,559.4384272565953,1000.0
08:30,0.0,0.0,0.0,600.0,593.9125919246252,1000.0
08:45,0.0,0.0,200.0,600.0,351.34788003146525,800.0
09:00,345.20892278444353,0.0,200.0,600.0,0.0,600.0
09:15,341.40564638772,0.0,200.0,600.0,0.0,400.0
09:30,331.5483878465832,0.0,200.0,600.0,0.0,200.0
09:45,345.6393982652521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.8941203462515,0.0
10:15,0.0,200.0,0.0,600.0,758.1386629221776,200.0
10:30,0.0,0.0,200.0,0.0,151.25141416628094,0.0
10:45,0.0,0.0,0.0,0.0,825.3036598892859,0.0
11:00,0.0,0.0,0.0,600.0,719.9714902868171,0.0
11:15,0.0,0.0,0.0,0.0,475.43644081894263,0.0
11:30,0.0,0.0,0.0,0.0,560.5832951774914,0.0
11:45,0.0,0.0,0.0,600.0,584.8404287411472,0.0
12:00,0.0,0.0,0.0,600.0,560.2151665594254,0.0
12:15,0.0,200.0,0.0,600.0,784.5112343969472,200.0
12:30,0.0,200.0,0.0,600.0,757.0052228268547,400.0
12:45,0.0,0.0,200.0,600.0,377.24457964075907,200.0
13:00,0.0,200.0,0.0,600.0,734.6464626702556,400.0
13:15,0.0,200.0,0.0,600.0,721.605443715868,600.0
13:30,0.0,200.0,0.0,600.0,716.4741880218805,800.0
13:45,0.0,200.0,0.0,600.0,729.5604196117758,1000.0
14:00,0.0,0.0,200.0,600.0,333.6401817371242,800.0
14:15,0.0,0.0,200.0,600.0,340.6991717409405,600.0
14:30,0.0,200.0,0.0,600.0,736.1495027627847,800.0
14:45,0.0,200.0,0.0,600.0,750.1015070495678,1000.0
15:00,0.0,0.0,0.0,600.0,583.8955325349323,1000.0
15:15,0.0,0.0,200.0,600.0,393.2031094168567,800.0
15:30,0.0,200.0,200.0,600.0,611.9593193372426,800.0
15:45,0.0,200.0,0.0,600.0,822.0810607070904,1000.0
16:00,630.2588163137979,0.0,0.0,600.0,0.0,1000.0
16:15,623.7370293304591,0.0,0.0,600.0,0.0,1000.0
16:30,448.32719626237997,0.0,200.0,600.0,0.0,800.0
16:45,510.78343275877944,0.0,200.0,600.0,0.0,600.0
17:00,513.7089809854817,0.0,200.0,600.0,0.0,400.0
17:15,522.1695364287332,0.0,200.0,600.0,0.0,200.0
17:30,521.1988665150025,0.0,200.0,600.0,0.0,0.0
17:45,744.3776035159852,0.0,0.0,600.0,0.0,0.0
18:00,936.0399530793032,200.0,0.0,600.0,0.0,200.0
18:15,932.0137911717832,200.0,0.0,600.0,0.0,400.0
18:30,553.9618389834598,0.0,200.0,600.0,0.0,200.0
18:45,553.6634624255677,0.0,200.0,600.0,0.0,0.0
19:00,846.3458509021876,200.0,0.0,600.0,0.0,200.0
19:15,985.2371698690349,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,391.3400613657109,200.0
19:45,803.6386234059971,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,614.8953016190601,0.0
20:15,0.0,0.0,0.0,0.0,939.8818918639403,0.0
20:30,0.0,0.0,0.0,600.0,759.6834538172027,0.0
20:45,0.0,0.0,0.0,600.0,847.376995859073,0.0
21:00,0.0,0.0,0.0,0.0,809.6518953493963,0.0
21:15,0.0,0.0,0.0,0.0,1196.3862937645695,0.0
21:30,0.0,0.0,0.0,0.0,621.2336220486553,0.0
21:45,0.0,0.0,0.0,0.0,798.8009804966023,0.0
22:00,0.0,0.0,0.0,0.0,1116.2490514685996,0.0
22:15,0.0,0.0,0.0,0.0,1090.185732734104,0.0
22:30,0.0,0.0,0.0,0.0,1159.181825833903,0.0
22:45,0.0,0.0,0.0,0.0,496.720881175739,0.0
23:00,0.0,200.0,0.0,600.0,999.221119243219,200.0
23:15,0.0,0.0,200.0,600.0,572.2836314223068,0.0
23:30,0.0,0.0,0.0,600.0,782.3581697378864,0.0
23:45,0.0,0.0,0.0,0.0,207.9096902822731,0.0
