,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.38051462762553,300.0
00:15,0.0,100.0,200.0,600.0,556.4854393851444,200.0
00:30,0.0,0.0,0.0,600.0,675.3881866643572,200.0
00:45,0.0,0.0,200.0,600.0,460.611271266425,0.0
01:00,0.0,0.0,0.0,600.0,699.7304828047498,0.0
01:15,0.0,0.0,0.0,0.0,214.24882086354455,0.0
01:30,0.0,0.0,0.0,600.0,721.5380097677046,0.0
01:45,0.0,0.0,0.0,600.0,656.2242877499162,0.0
02:00,0.0,0.0,0.0,600.0,633.8292384119682,0.0
02:15,0.0,0.0,0.0,600.0,694.1813426951559,0.0
02:30,0.0,0.0,0.0,0.0,226.67565186007877,0.0
02:45,0.0,0.0,0.0,600.0,765.2340116248447,0.0
03:00,0.0,200.0,0.0,600.0,852.0756456691402,200.0
03:15,0.0,200.0,0.0,600.0,846.7393037187418,400.0
03:30,0.0,0.0,200.0,600.0,503.524816700201,200.0
03:45,0.0,0.0,0.0,600.0,764.0711856023587,200.0
04:00,0.0,200.0,0.0,600.0,915.4214118043833,400.0
04:15,0.0,200.0,0.0,600.0,856.7715380864527,600.0
04:30,0.0,200.0,0.0,600.0,832.3771944277117,800.0
04:45,0.0,200.0,0.0,600.0,927.5466363201714,1000.0
05:00,0.0,0.0,0.0,600.0,770.7554913605883,1000.0
05:15,0.0,0.0,0.0,600.0,665.0454208976095,1000.0
05:30,0.0,0.0,0.0,600.0,737.9131729253245,1000.0
05:45,0.0,0.0,0.0,600.0,654.0139293242811,1000.0
06:00,0.0,0.0,0.0,600.0,637.1477322733791,1000.0
06:15,0.0,0.0,0.0,600.0,620.3995266056719,1000.0
06:30,0.0,0.0,200.0,600.0,468.5166964856917,800.0
06:45,0.0,200.0,0.0,600.0,831.7947458403527,1000.0
07:00,0.0,0.0,0.0,600.0,714.7735969322409,1000.0
07:15,0.0,0.0,0.0,600.0,779.4953954810147,1000.0
07:30,0.0,0.0,0.0,600.0,799.7491030683633,1000.0
