,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.18204636785777,300.0
00:15,0.0,100.0,200.0,600.0,531.4019294793966,200.0
00:30,0.0,0.0,0.0,600.0,715.183290680769,200.0
00:45,0.0,0.0,200.0,600.0,486.3240240718907,0.0
01:00,0.0,0.0,0.0,600.0,630.314401217837,0.0
01:15,0.0,0.0,0.0,600.0,631.2622830866025,0.0
01:30,0.0,0.0,0.0,600.0,691.169685264324,0.0
01:45,0.0,0.0,0.0,600.0,727.3474052085262,0.0
02:00,0.0,0.0,0.0,600.0,707.666638591901,0.0
02:15,0.0,0.0,0.0,600.0,631.8525170499549,0.0
02:30,0.0,0.0,0.0,600.0,631.789492477879,0.0
02:45,0.0,0.0,0.0,600.0,657.756936900593,0.0
03:00,0.0,0.0,0.0,600.0,697.0917754427104,0.0
03:15,0.0,0.0,0.0,600.0,703.8557178161471,0.0
03:30,0.0,200.0,0.0,600.0,897.447733672835,200.0
03:45,0.0,200.0,200.0,600.0,664.9049726554214,200.0
04:00,0.0,200.0,0.0,600.0,839.5427356428517,400.0
04:15,0.0,200.0,0.0,600.0,830.8228595435795,600.0
04:30,0.0,200.0,0.0,600.0,892.0722637884752,800.0
04:45,0.0,200.0,0.0,600.0,863.1056510317126,1000.0
05:00,0.0,0.0,0.0,600.0,628.1726980315206,1000.0
05:15,0.0,0.0,0.0,600.0,663.7768726263436,1000.0
05:30,0.0,0.0,0.0,600.0,709.2813303485442,1000.0
05:45,0.0,0.0,0.0,600.0,621.6203042589789,1000.0
06:00,0.0,0.0,0.0,600.0,669.4306001379414,1000.0
06:15,0.0,0.0,0.0,600.0,625.4089667542424,1000.0
06:30,0.0,0.0,0.0,600.0,635.4123595581503,1000.0
06:45,0.0,0.0,0.0,600.0,662.9939606731713,1000.0
07:00,0.0,0.0,0.0,600.0,640.5561530237841,1000.0
07:15,0.0,0.0,0.0,600.0,632.9913868055035,1000.0
07:30,0.0,0.0,0.0,600.0,571.0489737304686,1000.0
07:45,0.0,0.0,0.0,600.0,602.8980317184636,1000.0
08:00,0.0,0.0,0.0,600.0,643.9185333779399,1000.0
08:15,0.0,0.0,0.0,600.0,649.4863813158012,1000.0
08:30,0.0,0.0,0.0,600.0,632.0507354853758,1000.0
08:45,0.0,0.0,200.0,600.0,354.6971527201033,800.0
09:00,801.950591009379,0.0,200.0,600.0,0.0,600.0
09:15,1147.2577259186933,0.0,200.0,600.0,0.0,400.0
09:30,417.0258147148297,0.0,200.0,600.0,0.0,200.0
09:45,441.16735920323265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.0441430237993,0.0
10:15,0.0,0.0,0.0,600.0,644.5333054670618,0.0
10:30,0.0,0.0,0.0,0.0,288.9604493110589,0.0
10:45,0.0,0.0,0.0,0.0,458.1240712652134,0.0
11:00,0.0,200.0,0.0,0.0,1192.4696171780015,200.0
11:15,0.0,0.0,200.0,0.0,361.93224094264974,0.0
11:30,0.0,0.0,0.0,600.0,732.8303464350831,0.0
11:45,0.0,0.0,0.0,600.0,797.7277375419883,0.0
12:00,0.0,0.0,0.0,600.0,648.2016061131333,0.0
12:15,0.0,200.0,0.0,600.0,878.5153784625323,200.0
12:30,0.0,200.0,0.0,600.0,989.3423996378806,400.0
12:45,0.0,0.0,200.0,600.0,475.0607260080957,200.0
13:00,0.0,200.0,0.0,600.0,947.7562041163998,400.0
13:15,0.0,200.0,0.0,600.0,971.596946894371,600.0
13:30,0.0,200.0,0.0,600.0,918.9512454747695,800.0
13:45,0.0,200.0,0.0,0.0,963.8656179941594,1000.0
14:00,0.0,0.0,0.0,0.0,277.9373466189087,1000.0
14:15,0.0,0.0,0.0,0.0,246.52524770735573,1000.0
14:30,0.0,0.0,0.0,0.0,203.52067824102747,1000.0
14:45,0.0,0.0,0.0,600.0,731.6765717513254,1000.0
15:00,0.0,0.0,0.0,600.0,759.1926318385354,1000.0
15:15,0.0,0.0,0.0,0.0,239.99773178831367,1000.0
15:30,0.0,0.0,0.0,0.0,610.9754107160837,1000.0
15:45,0.0,0.0,0.0,0.0,890.1348947262013,1000.0
16:00,767.8229109638286,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,96.1523255922657,600.0,0.0,903.8476744077343
16:30,1200.0,0.0,72.4029525328051,600.0,0.0,831.4447218749292
16:45,1200.0,0.0,69.39786928983756,600.0,20.557006504340848,762.0468525850916
17:00,1200.0,0.0,200.0,600.0,129.5464926405989,562.0468525850916
17:15,1075.9018127544368,200.0,0.0,600.0,0.0,762.0468525850916
17:30,1200.0,197.76070997810837,0.0,600.0,0.0,959.8075625632
17:45,1200.0,0.0,200.0,0.0,147.5229243462552,759.8075625632
18:00,1200.0,0.0,200.0,0.0,243.70835811934808,559.8075625632
18:15,1200.0,0.0,200.0,600.0,153.794151587319,359.8075625632
18:30,1200.0,0.0,200.0,0.0,530.1888129907848,159.8075625632
18:45,1200.0,0.0,159.8075625632,600.0,0.0,0.0
19:00,1080.0507219719607,200.0,0.0,600.0,0.0,200.0
19:15,1119.8065424951942,200.0,0.0,600.0,0.0,400.0
19:30,750.6041788518036,0.0,200.0,600.0,0.0,200.0
19:45,646.5096436592053,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.1644966428414,0.0
20:15,0.0,0.0,0.0,600.0,764.4653148690076,0.0
20:30,0.0,200.0,0.0,600.0,1032.070999279771,200.0
20:45,0.0,0.0,200.0,600.0,488.9892923020343,0.0
21:00,0.0,0.0,0.0,600.0,761.1871110915249,0.0
21:15,0.0,0.0,0.0,0.0,266.26621414887643,0.0
21:30,0.0,0.0,0.0,0.0,217.48691954562744,0.0
21:45,0.0,0.0,0.0,600.0,795.0807941328835,0.0
22:00,0.0,0.0,0.0,0.0,236.55473917899855,0.0
22:15,0.0,0.0,0.0,0.0,226.23471238151828,0.0
22:30,0.0,0.0,0.0,600.0,777.3029523808702,0.0
22:45,0.0,0.0,0.0,600.0,630.0377496025642,0.0
23:00,0.0,200.0,0.0,600.0,831.4265125779602,200.0
23:15,0.0,0.0,200.0,600.0,449.5657869722254,0.0
23:30,0.0,0.0,0.0,600.0,653.7664436150976,0.0
23:45,0.0,0.0,0.0,600.0,645.6197427738501,0.0
