,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,596.3379560280476,0.0
10:15,0.0,200.0,0.0,600.0,804.651167648262,200.0
10:30,0.0,0.0,200.0,600.0,412.6272938541979,0.0
10:45,0.0,0.0,0.0,600.0,570.7002462299856,0.0
11:00,0.0,0.0,0.0,600.0,668.4634218348167,0.0
11:15,0.0,0.0,0.0,600.0,631.9443760094994,0.0
11:30,0.0,0.0,0.0,600.0,587.9716889436036,0.0
11:45,0.0,0.0,0.0,600.0,595.4067015773472,0.0
12:00,0.0,0.0,0.0,600.0,578.6768959931383,0.0
12:15,0.0,200.0,0.0,600.0,844.8123873665487,200.0
12:30,0.0,200.0,0.0,600.0,762.295637343137,400.0
12:45,0.0,0.0,200.0,600.0,398.5329120980542,200.0
13:00,0.0,200.0,0.0,600.0,806.4171871990039,400.0
13:15,0.0,200.0,0.0,600.0,779.9034984598579,600.0
13:30,0.0,200.0,0.0,600.0,719.9783712817493,800.0
13:45,0.0,200.0,0.0,0.0,1192.940922550746,1000.0
14:00,0.0,0.0,200.0,0.0,121.28782556945174,800.0
14:15,0.0,0.0,200.0,600.0,370.73824557239266,600.0
14:30,0.0,200.0,0.0,600.0,861.237389955827,800.0
14:45,0.0,200.0,0.0,600.0,749.820526175827,1000.0
15:00,0.0,0.0,0.0,600.0,663.3426869834236,1000.0
15:15,0.0,0.0,200.0,600.0,482.6913741776202,800.0
15:30,0.0,200.0,200.0,600.0,633.8482335566969,800.0
15:45,0.0,200.0,0.0,600.0,776.0113682068616,1000.0
16:00,597.7021212056083,0.0,0.0,600.0,0.0,1000.0
16:15,656.8415955926158,0.0,0.0,600.0,0.0,1000.0
16:30,456.6217889812865,0.0,200.0,600.0,0.0,800.0
16:45,512.9099398961775,0.0,200.0,600.0,0.0,600.0
17:00,526.3456152568187,0.0,200.0,600.0,0.0,400.0
17:15,542.234575452431,0.0,200.0,600.0,0.0,200.0
17:30,570.1497480140058,0.0,200.0,600.0,0.0,0.0
17:45,780.4837437032284,0.0,0.0,600.0,0.0,0.0
18:00,988.357292449555,200.0,0.0,600.0,0.0,200.0
18:15,929.8870498448001,200.0,0.0,600.0,0.0,400.0
18:30,626.0833736010121,0.0,200.0,600.0,0.0,200.0
18:45,638.5742926504497,0.0,200.0,600.0,0.0,0.0
19:00,910.1033508960055,9.256923528804236,0.0,600.0,0.0,9.256923528804236
19:15,1098.722812761339,200.0,0.0,600.0,0.0,209.25692352880424
19:30,1200.0,190.74307647119576,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,454.83462268240146,0.0
20:00,0.0,0.0,0.0,600.0,918.6856996095594,0.0
20:15,0.0,0.0,0.0,0.0,438.6971259386054,0.0
20:30,0.0,0.0,0.0,0.0,453.651254141783,0.0
20:45,0.0,0.0,0.0,600.0,994.9385301298456,0.0
21:00,0.0,0.0,0.0,0.0,377.33947825839994,0.0
21:15,0.0,0.0,0.0,0.0,467.4253017739133,0.0
21:30,0.0,0.0,0.0,0.0,396.34808186622627,0.0
21:45,0.0,0.0,0.0,0.0,576.1366708874533,0.0
22:00,0.0,0.0,0.0,0.0,1046.2212311111875,0.0
22:15,0.0,0.0,0.0,0.0,1217.7700083845518,0.0
22:30,0.0,0.0,0.0,0.0,390.21062766500233,0.0
22:45,0.0,0.0,0.0,0.0,346.22323906114605,0.0
23:00,0.0,200.0,0.0,0.0,886.7710215597787,200.0
23:15,0.0,0.0,200.0,0.0,1102.0607506331808,0.0
23:30,0.0,0.0,0.0,0.0,898.6809866494384,0.0
23:45,0.0,0.0,0.0,600.0,786.7608036183622,0.0
