,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.4242408065446,400.0
00:15,0.0,0.0,200.0,600.0,535.3485789116844,200.0
00:30,0.0,0.0,0.0,600.0,767.8862540278469,200.0
00:45,0.0,0.0,200.0,600.0,478.4371176257936,0.0
01:00,0.0,0.0,0.0,600.0,630.1045503830742,0.0
01:15,0.0,0.0,0.0,600.0,635.4854827310442,0.0
01:30,0.0,0.0,0.0,600.0,699.7499821399534,0.0
01:45,0.0,0.0,0.0,600.0,689.7007200352916,0.0
02:00,0.0,0.0,0.0,600.0,689.7624171293457,0.0
02:15,0.0,0.0,0.0,600.0,636.0154827034142,0.0
02:30,0.0,0.0,0.0,600.0,668.0958604507085,0.0
02:45,0.0,0.0,0.0,600.0,660.859254999064,0.0
03:00,0.0,0.0,0.0,600.0,630.1373837095621,0.0
03:15,0.0,0.0,0.0,600.0,659.8304604213074,0.0
03:30,0.0,0.0,0.0,600.0,721.7678553653042,0.0
03:45,0.0,200.0,0.0,600.0,878.0588872145746,200.0
04:00,0.0,200.0,0.0,600.0,860.4839958303182,400.0
04:15,0.0,200.0,0.0,600.0,828.4670451713005,600.0
04:30,0.0,200.0,0.0,600.0,873.4282711685802,800.0
04:45,0.0,200.0,0.0,600.0,891.1753329848984,1000.0
05:00,0.0,0.0,0.0,600.0,670.1984829351024,1000.0
05:15,0.0,0.0,0.0,600.0,625.7366091497962,1000.0
05:30,0.0,0.0,0.0,600.0,633.2363421920792,1000.0
05:45,0.0,0.0,0.0,600.0,677.212271710916,1000.0
06:00,0.0,0.0,0.0,600.0,621.9368774266762,1000.0
06:15,0.0,0.0,0.0,600.0,641.0501679125241,1000.0
06:30,0.0,0.0,0.0,600.0,666.3129324412539,1000.0
06:45,0.0,0.0,0.0,600.0,637.7002788087276,1000.0
07:00,0.0,0.0,200.0,600.0,547.4075641474983,800.0
07:15,0.0,0.0,0.0,600.0,771.6764813060935,800.0
07:30,0.0,200.0,0.0,600.0,923.9887749232194,1000.0
07:45,0.0,0.0,0.0,600.0,600.769247750039,1000.0
08:00,0.0,0.0,0.0,600.0,611.9986424613918,1000.0
08:15,0.0,0.0,0.0,600.0,656.2494481196204,1000.0
08:30,0.0,0.0,0.0,600.0,660.1942799567103,1000.0
08:45,0.0,0.0,200.0,600.0,541.7994394932472,800.0
09:00,393.1791391824087,0.0,200.0,600.0,0.0,600.0
09:15,476.081995233297,0.0,200.0,600.0,0.0,400.0
09:30,554.0712407452637,0.0,200.0,600.0,0.0,200.0
09:45,386.4907680891024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.4239410510488,0.0
10:15,0.0,0.0,0.0,600.0,607.5734860417349,0.0
10:30,0.0,0.0,0.0,0.0,570.4517981966203,0.0
10:45,0.0,0.0,0.0,0.0,321.79253921078435,0.0
11:00,0.0,0.0,0.0,600.0,681.1327483190015,0.0
11:15,0.0,0.0,0.0,600.0,604.5546247503956,0.0
11:30,0.0,200.0,0.0,600.0,773.5995914573032,200.0
11:45,0.0,0.0,200.0,0.0,70.94541615955728,0.0
12:00,0.0,0.0,0.0,600.0,616.1663472717551,0.0
12:15,0.0,0.0,0.0,600.0,641.1534747114816,0.0
12:30,0.0,0.0,0.0,600.0,563.1344711036211,0.0
12:45,0.0,200.0,0.0,600.0,782.4487082559322,200.0
13:00,0.0,200.0,0.0,600.0,797.4893441976903,400.0
13:15,0.0,200.0,0.0,600.0,772.1874306096179,600.0
13:30,0.0,200.0,0.0,0.0,562.0739169932899,800.0
13:45,0.0,200.0,0.0,600.0,836.2468393351877,1000.0
14:00,0.0,0.0,0.0,600.0,569.4004017285473,1000.0
14:15,0.0,0.0,0.0,600.0,601.4338563732781,1000.0
14:30,0.0,0.0,0.0,600.0,571.7365527954444,1000.0
14:45,0.0,0.0,0.0,600.0,590.7286154992235,1000.0
15:00,0.0,0.0,0.0,0.0,223.0233624520124,1000.0
15:15,0.0,0.0,0.0,0.0,309.5052200325692,1000.0
15:30,0.0,0.0,0.0,600.0,662.9703276477433,1000.0
15:45,0.0,0.0,0.0,600.0,640.361275645962,1000.0
16:00,712.8404783159996,0.0,0.0,600.0,0.0,1000.0
16:15,809.6163729364208,0.0,0.0,600.0,0.0,1000.0
16:30,1035.254146636275,0.0,200.0,600.0,0.0,800.0
16:45,1043.6475504126188,0.0,200.0,600.0,0.0,600.0
17:00,639.360122690604,0.0,200.0,600.0,0.0,400.0
17:15,650.034114841111,0.0,200.0,600.0,0.0,200.0
17:30,953.6177519970502,0.0,200.0,600.0,0.0,0.0
17:45,1127.5579184801816,200.0,0.0,600.0,0.0,200.0
18:00,1135.956828110261,200.0,0.0,600.0,0.0,400.0
18:15,807.7474757536379,200.0,200.0,600.0,0.0,400.0
18:30,846.8955201263273,0.0,200.0,600.0,0.0,200.0
18:45,708.738492564948,0.0,200.0,600.0,0.0,0.0
19:00,893.2541033652544,0.0,0.0,600.0,0.0,0.0
19:15,1135.0660624959805,200.0,0.0,600.0,0.0,200.0
19:30,917.4437316818858,200.0,200.0,600.0,0.0,200.0
19:45,845.744602022482,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,526.8397028863785,0.0
20:15,0.0,200.0,0.0,600.0,1159.6536242597083,200.0
20:30,0.0,200.0,200.0,0.0,520.3001400897531,200.0
20:45,0.0,0.0,200.0,0.0,472.1809336581251,0.0
21:00,0.0,200.0,0.0,0.0,922.4267818571719,200.0
21:15,0.0,0.0,200.0,0.0,542.3088655804517,0.0
21:30,0.0,0.0,0.0,0.0,640.9398749469283,0.0
21:45,0.0,0.0,0.0,0.0,526.7151009427932,0.0
22:00,0.0,0.0,0.0,0.0,715.4781851904727,0.0
22:15,0.0,0.0,0.0,0.0,641.267876107619,0.0
22:30,0.0,0.0,0.0,0.0,451.1637942559274,0.0
22:45,0.0,0.0,0.0,0.0,385.98736410272284,0.0
23:00,0.0,200.0,0.0,600.0,908.7231308963363,200.0
23:15,0.0,0.0,200.0,0.0,76.3452000999755,0.0
23:30,0.0,0.0,0.0,0.0,221.54256406008827,0.0
23:45,0.0,0.0,0.0,0.0,225.07018704393434,0.0
