,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.662322082203,400.0
00:15,0.0,0.0,200.0,600.0,433.1212987625727,200.0
00:30,0.0,0.0,0.0,600.0,642.827458537372,200.0
00:45,0.0,0.0,200.0,600.0,461.4816085615804,0.0
01:00,0.0,0.0,0.0,600.0,632.2287810819942,0.0
01:15,0.0,0.0,0.0,600.0,633.2919901924704,0.0
01:30,0.0,0.0,0.0,600.0,677.8490468383595,0.0
01:45,0.0,0.0,0.0,600.0,673.1483304142266,0.0
02:00,0.0,0.0,0.0,600.0,711.3262114921359,0.0
02:15,0.0,0.0,0.0,600.0,658.2560755402545,0.0
02:30,0.0,0.0,0.0,600.0,708.4031809680652,0.0
02:45,0.0,0.0,0.0,600.0,674.1870404601692,0.0
03:00,0.0,0.0,0.0,600.0,697.2256407608356,0.0
03:15,0.0,0.0,0.0,600.0,670.9794528188527,0.0
03:30,0.0,200.0,0.0,600.0,831.6570449201188,200.0
03:45,0.0,200.0,200.0,600.0,655.7069513271915,200.0
04:00,0.0,200.0,0.0,600.0,874.3771306433935,400.0
04:15,0.0,200.0,0.0,600.0,884.5160930959413,600.0
04:30,0.0,200.0,0.0,600.0,830.1429126980952,800.0
04:45,0.0,200.0,0.0,600.0,869.3475016428331,1000.0
05:00,0.0,0.0,0.0,600.0,653.3425223188183,1000.0
05:15,0.0,0.0,0.0,600.0,716.0251889699299,1000.0
05:30,0.0,0.0,200.0,600.0,499.4719791588234,800.0
05:45,0.0,200.0,0.0,600.0,821.4793522546803,1000.0
06:00,0.0,0.0,0.0,600.0,611.4715950611118,1000.0
06:15,0.0,0.0,0.0,600.0,625.6948247777322,1000.0
06:30,0.0,0.0,200.0,600.0,538.2652183345648,800.0
06:45,0.0,200.0,0.0,600.0,886.1299718024469,1000.0
07:00,0.0,0.0,0.0,600.0,612.9113243253278,1000.0
07:15,0.0,0.0,0.0,600.0,664.9000789709049,1000.0
07:30,0.0,0.0,0.0,600.0,684.9788240887641,1000.0
07:45,0.0,0.0,0.0,600.0,773.2181305101949,1000.0
08:00,0.0,0.0,0.0,0.0,462.2158709101113,1000.0
08:15,0.0,0.0,0.0,0.0,1559.5052240379437,1000.0
08:30,0.0,0.0,0.0,600.0,641.1246869986625,1000.0
08:45,0.0,0.0,200.0,600.0,400.7364885322602,800.0
09:00,1025.712414082801,0.0,200.0,600.0,0.0,600.0
09:15,889.7716966715232,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,527.0795367732337,200.0
09:45,1083.567763649151,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.5464733409352,0.0
10:15,0.0,0.0,0.0,600.0,707.6833025196729,0.0
10:30,0.0,0.0,0.0,600.0,714.6006087028161,0.0
10:45,0.0,0.0,0.0,600.0,637.667855867702,0.0
11:00,0.0,200.0,0.0,600.0,815.7810290485642,200.0
11:15,0.0,0.0,200.0,600.0,381.6308027513179,0.0
11:30,0.0,0.0,0.0,600.0,551.4855946549978,0.0
11:45,0.0,0.0,0.0,600.0,599.3970264361162,0.0
12:00,0.0,0.0,0.0,600.0,713.5046028827467,0.0
12:15,0.0,200.0,0.0,600.0,884.3044256074666,200.0
12:30,0.0,200.0,0.0,600.0,778.5332306371745,400.0
12:45,0.0,0.0,200.0,600.0,390.86517073067625,200.0
13:00,0.0,200.0,0.0,600.0,763.0747282663376,400.0
13:15,0.0,200.0,0.0,600.0,788.2231450784991,600.0
13:30,0.0,200.0,0.0,600.0,791.8337353329189,800.0
13:45,0.0,200.0,0.0,600.0,851.0733897460852,1000.0
