,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.36236349463604,300.0
00:15,0.0,0.0,100.0,600.0,557.8087900023776,200.0
00:30,0.0,0.0,0.0,600.0,668.3974932192991,200.0
00:45,0.0,0.0,200.0,600.0,466.4333209325347,0.0
01:00,0.0,0.0,0.0,600.0,673.8002247365522,0.0
01:15,0.0,0.0,0.0,600.0,692.058306589299,0.0
01:30,0.0,0.0,0.0,600.0,716.5222588107332,0.0
01:45,0.0,0.0,0.0,600.0,696.3113756575494,0.0
02:00,0.0,0.0,0.0,600.0,645.0291601316159,0.0
02:15,0.0,0.0,0.0,600.0,700.6440775291835,0.0
02:30,0.0,0.0,0.0,600.0,698.8969066096005,0.0
02:45,0.0,0.0,0.0,600.0,630.9902871731605,0.0
03:00,0.0,200.0,0.0,600.0,920.4168665851009,200.0
03:15,0.0,200.0,0.0,600.0,895.4866826248546,400.0
03:30,0.0,0.0,200.0,600.0,506.57355728031246,200.0
03:45,0.0,200.0,200.0,600.0,690.8055796324006,200.0
04:00,0.0,200.0,0.0,600.0,845.563167384016,400.0
04:15,0.0,200.0,0.0,600.0,877.1257794298608,600.0
04:30,0.0,200.0,0.0,600.0,837.3098714707403,800.0
04:45,0.0,200.0,0.0,600.0,891.1268957581226,1000.0
05:00,0.0,0.0,0.0,600.0,652.440499147854,1000.0
05:15,0.0,0.0,0.0,600.0,760.2016204718295,1000.0
05:30,0.0,0.0,0.0,600.0,777.4902983189636,1000.0
05:45,0.0,0.0,0.0,0.0,235.65596919231302,1000.0
06:00,0.0,0.0,0.0,0.0,896.5186371763647,1000.0
06:15,0.0,0.0,0.0,0.0,681.3682862502285,1000.0
06:30,0.0,0.0,200.0,0.0,168.04731375155643,800.0
06:45,0.0,200.0,0.0,0.0,423.86189786775606,1000.0
07:00,0.0,0.0,0.0,600.0,772.7490908266334,1000.0
07:15,0.0,0.0,0.0,0.0,423.84071361617646,1000.0
07:30,0.0,0.0,0.0,0.0,762.8959193231068,1000.0
07:45,0.0,0.0,0.0,0.0,454.43081966806267,1000.0
08:00,0.0,0.0,0.0,600.0,785.5442078404201,1000.0
08:15,0.0,0.0,0.0,0.0,203.0682425062911,1000.0
08:30,0.0,0.0,0.0,600.0,732.5205809260705,1000.0
08:45,0.0,0.0,200.0,600.0,519.3654965359758,800.0
09:00,718.6573712054208,0.0,200.0,600.0,0.0,600.0
09:15,432.69037535865175,0.0,200.0,600.0,0.0,400.0
09:30,493.0503138362062,0.0,200.0,600.0,0.0,200.0
09:45,387.6544662022018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.1713061872055,0.0
10:15,0.0,0.0,0.0,600.0,641.4975362803422,0.0
10:30,0.0,200.0,0.0,600.0,808.1602668748519,200.0
10:45,0.0,0.0,200.0,600.0,437.22786589910584,0.0
11:00,0.0,0.0,0.0,600.0,605.5757122611116,0.0
11:15,0.0,0.0,0.0,600.0,605.7357004875812,0.0
11:30,0.0,0.0,0.0,600.0,544.5694181263311,0.0
11:45,0.0,0.0,0.0,600.0,657.780565194055,0.0
12:00,0.0,0.0,0.0,600.0,704.4751766353154,0.0
12:15,0.0,0.0,0.0,600.0,657.7592530931503,0.0
12:30,0.0,0.0,0.0,600.0,625.7674001519885,0.0
12:45,0.0,200.0,0.0,600.0,845.3789574728971,200.0
13:00,0.0,200.0,0.0,600.0,819.9810263558517,400.0
13:15,0.0,200.0,0.0,600.0,816.7196669234792,600.0
13:30,0.0,200.0,0.0,600.0,776.5723593736232,800.0
13:45,0.0,200.0,0.0,600.0,952.8347257100273,1000.0
14:00,0.0,0.0,0.0,600.0,680.8106753505833,1000.0
14:15,0.0,0.0,0.0,600.0,657.9674178302704,1000.0
14:30,0.0,0.0,0.0,600.0,708.5954808451884,1000.0
14:45,0.0,0.0,0.0,600.0,744.978301763677,1000.0
15:00,0.0,0.0,0.0,0.0,301.7430003947637,1000.0
