,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7096196164987,400.0
00:15,0.0,0.0,200.0,600.0,426.46676788506863,200.0
00:30,0.0,0.0,0.0,600.0,625.9558004578777,200.0
00:45,0.0,0.0,200.0,600.0,426.60826419666375,0.0
01:00,0.0,0.0,0.0,600.0,624.7566275859103,0.0
01:15,0.0,0.0,0.0,600.0,630.1564411587007,0.0
01:30,0.0,0.0,0.0,600.0,679.1861535915975,0.0
01:45,0.0,0.0,0.0,600.0,650.2939663525435,0.0
02:00,0.0,0.0,0.0,600.0,626.2072772907427,0.0
02:15,0.0,0.0,0.0,600.0,626.5162850655395,0.0
02:30,0.0,0.0,0.0,600.0,626.567497366506,0.0
02:45,0.0,0.0,0.0,600.0,657.7306332635612,0.0
03:00,0.0,200.0,0.0,600.0,875.6257872726328,200.0
03:15,0.0,0.0,200.0,600.0,426.37757227813074,0.0
03:30,0.0,0.0,0.0,600.0,626.2247602336186,0.0
03:45,0.0,200.0,0.0,600.0,825.9051088881885,200.0
04:00,0.0,200.0,0.0,600.0,833.1719427173,400.0
04:15,0.0,200.0,0.0,600.0,880.2050083742996,600.0
04:30,0.0,200.0,0.0,600.0,842.2944358810971,800.0
04:45,0.0,200.0,0.0,600.0,823.6067222053582,1000.0
05:00,0.0,0.0,0.0,600.0,622.961087107117,1000.0
05:15,0.0,0.0,200.0,600.0,421.8411618429666,800.0
05:30,0.0,200.0,0.0,600.0,816.9509008786828,1000.0
05:45,0.0,0.0,0.0,600.0,615.4015625736782,1000.0
06:00,0.0,0.0,0.0,600.0,603.3492231706633,1000.0
06:15,0.0,0.0,0.0,600.0,600.8702342871485,1000.0
06:30,0.0,0.0,0.0,600.0,646.6314513366301,1000.0
06:45,0.0,0.0,0.0,600.0,641.6946373477651,1000.0
07:00,0.0,0.0,0.0,600.0,628.2890908681429,1000.0
07:15,0.0,0.0,0.0,600.0,643.4548081656642,1000.0
07:30,0.0,0.0,0.0,0.0,511.94931002935994,1000.0
07:45,0.0,0.0,0.0,600.0,686.2700451586315,1000.0
08:00,0.0,0.0,0.0,600.0,716.6381215455092,1000.0
08:15,0.0,0.0,0.0,600.0,744.5366539758106,1000.0
08:30,0.0,0.0,0.0,600.0,599.8010474494749,1000.0
08:45,0.0,0.0,200.0,600.0,367.4897827778017,800.0
09:00,361.1861145681222,0.0,200.0,600.0,0.0,600.0
09:15,357.8718412658061,0.0,200.0,600.0,0.0,400.0
09:30,384.49135954898077,0.0,200.0,600.0,0.0,200.0
09:45,526.1098360930854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.8505767001964,0.0
10:15,0.0,0.0,0.0,600.0,686.3540289767224,0.0
10:30,0.0,0.0,0.0,600.0,556.1528900438863,0.0
10:45,0.0,0.0,0.0,600.0,579.6926617345214,0.0
11:00,0.0,0.0,0.0,600.0,648.4871127439994,0.0
11:15,0.0,0.0,0.0,600.0,551.8646264295,0.0
11:30,0.0,0.0,0.0,600.0,566.1436639199923,0.0
11:45,0.0,0.0,0.0,600.0,646.0289954482704,0.0
12:00,0.0,0.0,0.0,600.0,673.5101419146291,0.0
12:15,0.0,0.0,0.0,600.0,675.8751321563768,0.0
12:30,0.0,200.0,0.0,600.0,836.500187135764,200.0
12:45,0.0,200.0,200.0,600.0,661.4839086040141,200.0
