,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.9385693274284,300.0
00:15,0.0,0.0,200.0,600.0,520.8217999271068,100.0
00:30,0.0,100.0,0.0,600.0,770.8412506798641,200.0
00:45,0.0,0.0,200.0,600.0,495.90641048703617,0.0
01:00,0.0,0.0,0.0,600.0,653.7565314053554,0.0
01:15,0.0,0.0,0.0,600.0,681.6547982179491,0.0
01:30,0.0,0.0,0.0,600.0,675.3239323456582,0.0
01:45,0.0,0.0,0.0,600.0,636.019534503491,0.0
02:00,0.0,0.0,0.0,600.0,654.4689578355116,0.0
02:15,0.0,0.0,0.0,600.0,728.5892514287816,0.0
02:30,0.0,0.0,0.0,600.0,705.3252317200322,0.0
02:45,0.0,0.0,0.0,600.0,644.1952050296887,0.0
03:00,0.0,200.0,0.0,600.0,830.8634799573014,200.0
03:15,0.0,200.0,200.0,600.0,631.8158545280227,200.0
03:30,0.0,0.0,200.0,600.0,451.08301155606625,0.0
03:45,0.0,200.0,0.0,600.0,981.9638299424435,200.0
04:00,0.0,200.0,0.0,600.0,865.6572392545356,400.0
04:15,0.0,200.0,0.0,600.0,829.8569356555126,600.0
04:30,0.0,200.0,0.0,600.0,830.1781052249639,800.0
04:45,0.0,200.0,0.0,600.0,844.1102794348967,1000.0
05:00,0.0,0.0,0.0,600.0,717.7118442553964,1000.0
05:15,0.0,0.0,0.0,600.0,640.6725797974101,1000.0
05:30,0.0,0.0,0.0,600.0,626.8211044477309,1000.0
05:45,0.0,0.0,0.0,600.0,682.1499333540282,1000.0
06:00,0.0,0.0,0.0,600.0,635.9362131327866,1000.0
06:15,0.0,0.0,0.0,600.0,663.4994940656283,1000.0
06:30,0.0,0.0,200.0,600.0,412.7630329984786,800.0
06:45,0.0,200.0,0.0,600.0,810.644571538251,1000.0
07:00,0.0,0.0,0.0,600.0,623.4920514476964,1000.0
07:15,0.0,0.0,0.0,600.0,653.8136322211496,1000.0
07:30,0.0,0.0,0.0,600.0,641.1646221371764,1000.0
07:45,0.0,0.0,0.0,600.0,606.5992354305904,1000.0
08:00,0.0,0.0,200.0,600.0,403.62163350306184,800.0
08:15,0.0,200.0,0.0,600.0,833.0127917337447,1000.0
08:30,0.0,0.0,0.0,600.0,611.9225527481467,1000.0
08:45,0.0,0.0,200.0,600.0,415.8660377672262,800.0
09:00,482.2392862663738,0.0,200.0,600.0,0.0,600.0
09:15,407.4151548865167,0.0,200.0,600.0,0.0,400.0
09:30,402.36447757844405,0.0,200.0,600.0,0.0,200.0
09:45,375.9002591775261,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5817904318285,0.0
10:15,0.0,0.0,0.0,600.0,632.2218862711997,0.0
10:30,0.0,0.0,0.0,600.0,626.6596187950452,0.0
10:45,0.0,0.0,0.0,600.0,602.9744403311367,0.0
11:00,0.0,0.0,0.0,600.0,607.7129737092895,0.0
11:15,0.0,0.0,0.0,600.0,607.0980222846366,0.0
11:30,0.0,0.0,0.0,600.0,632.4570027491111,0.0
11:45,0.0,0.0,0.0,600.0,626.9652092176524,0.0
12:00,0.0,200.0,0.0,600.0,850.9080253321303,200.0
12:15,0.0,0.0,0.0,600.0,605.9674728886905,200.0
12:30,0.0,0.0,200.0,600.0,392.11148358724984,0.0
12:45,0.0,200.0,0.0,600.0,878.8013845193043,200.0
13:00,0.0,200.0,0.0,600.0,890.1271098953212,400.0
13:15,0.0,200.0,0.0,600.0,891.608626305599,600.0
13:30,0.0,200.0,0.0,600.0,916.4424261187671,800.0
13:45,0.0,200.0,0.0,600.0,819.1898246537711,1000.0
14:00,0.0,0.0,0.0,600.0,604.5844768023635,1000.0
14:15,0.0,0.0,0.0,600.0,710.3698010464274,1000.0
14:30,0.0,0.0,0.0,600.0,618.4299324238783,1000.0
14:45,0.0,0.0,0.0,600.0,585.4120834126735,1000.0
15:00,0.0,0.0,0.0,600.0,609.2284297948847,1000.0
15:15,0.0,0.0,0.0,600.0,664.7239579236025,1000.0
15:30,0.0,0.0,0.0,600.0,740.0117915830174,1000.0
15:45,0.0,0.0,0.0,600.0,741.721012009482,1000.0
16:00,1200.0,0.0,8.476278072853802,600.0,0.0,991.5237219271462
16:15,1200.0,0.0,200.0,600.0,157.3466957100568,791.5237219271462
16:30,1200.0,0.0,200.0,600.0,309.979073968148,591.5237219271462
16:45,933.2547391796986,0.0,200.0,600.0,0.0,391.5237219271462
17:00,843.0692137417826,8.476278072853802,0.0,600.0,0.0,400.0
17:15,846.2974522282739,0.0,200.0,600.0,0.0,200.0
17:30,730.2080667293169,200.0,200.0,600.0,0.0,200.0
17:45,903.1034006916103,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,66.84915220848325,200.0
18:15,1200.0,0.0,200.0,600.0,211.74202822454208,0.0
18:30,978.7820595097994,200.0,0.0,600.0,0.0,200.0
18:45,580.0374122920678,0.0,200.0,600.0,0.0,0.0
19:00,1104.8201472076003,200.0,0.0,600.0,0.0,200.0
19:15,1024.1063013400685,200.0,0.0,600.0,0.0,400.0
19:30,641.3841657728962,0.0,200.0,600.0,0.0,200.0
19:45,610.0161303962219,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.55055638389473,0.0
20:15,0.0,0.0,0.0,0.0,1570.7264778524602,0.0
20:30,0.0,200.0,0.0,0.0,1395.9483545339183,200.0
20:45,0.0,0.0,200.0,0.0,932.8045362124599,0.0
21:00,0.0,0.0,0.0,0.0,693.1930496293572,0.0
21:15,0.0,0.0,0.0,600.0,764.6999015341493,0.0
21:30,0.0,0.0,0.0,0.0,265.7469007880778,0.0
21:45,0.0,0.0,0.0,0.0,1182.6824473201623,0.0
22:00,0.0,200.0,0.0,0.0,1036.1298743127795,200.0
22:15,0.0,200.0,200.0,0.0,359.86904906705627,200.0
22:30,0.0,0.0,200.0,0.0,48.8518902282965,0.0
22:45,0.0,0.0,0.0,600.0,781.7142830373677,0.0
23:00,0.0,0.0,0.0,600.0,784.4036906993019,0.0
23:15,0.0,0.0,0.0,0.0,216.15333950236655,0.0
23:30,0.0,200.0,0.0,0.0,438.60565172988584,200.0
23:45,0.0,0.0,200.0,600.0,497.7401638554105,0.0
