,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,561.8874463247448,300.0
00:15,0.0,100.0,200.0,0.0,259.2267223621126,200.0
00:30,0.0,0.0,0.0,600.0,620.825872442885,200.0
00:45,0.0,0.0,200.0,600.0,458.70968780559645,0.0
01:00,0.0,0.0,0.0,600.0,732.8739703008034,0.0
01:15,0.0,0.0,0.0,600.0,710.2051602062945,0.0
01:30,0.0,0.0,0.0,600.0,619.4414251373163,0.0
01:45,0.0,0.0,0.0,600.0,670.5073474167818,0.0
02:00,0.0,0.0,0.0,0.0,1347.7457793595356,0.0
02:15,0.0,0.0,0.0,0.0,293.13153444860905,0.0
02:30,0.0,0.0,0.0,600.0,698.8151673052922,0.0
02:45,0.0,0.0,0.0,600.0,630.8254768687386,0.0
03:00,0.0,0.0,0.0,600.0,671.302020930306,0.0
03:15,0.0,0.0,0.0,600.0,642.5602110210427,0.0
03:30,0.0,0.0,0.0,600.0,653.6146229942485,0.0
03:45,0.0,200.0,0.0,600.0,913.1396657975295,200.0
04:00,0.0,200.0,0.0,600.0,942.6531569639692,400.0
04:15,0.0,200.0,0.0,600.0,856.6004554851758,600.0
04:30,0.0,200.0,0.0,600.0,827.3581951699754,800.0
04:45,0.0,200.0,0.0,600.0,859.6311836065403,1000.0
05:00,0.0,0.0,0.0,600.0,716.1495385063748,1000.0
05:15,0.0,0.0,0.0,600.0,729.1277033329039,1000.0
05:30,0.0,0.0,0.0,600.0,651.6133805424513,1000.0
05:45,0.0,0.0,0.0,600.0,611.9807631695305,1000.0
06:00,0.0,0.0,0.0,600.0,613.4431807161751,1000.0
06:15,0.0,0.0,0.0,600.0,655.6727743385837,1000.0
06:30,0.0,0.0,0.0,600.0,710.4496745526166,1000.0
06:45,0.0,0.0,0.0,600.0,680.90766014349,1000.0
07:00,0.0,0.0,0.0,600.0,598.1303364467432,1000.0
07:15,0.0,0.0,0.0,600.0,709.4036107689442,1000.0
07:30,0.0,0.0,0.0,600.0,690.5506475489804,1000.0
07:45,0.0,0.0,0.0,600.0,650.8023731039442,1000.0
08:00,0.0,0.0,200.0,600.0,511.3651187110654,800.0
08:15,0.0,200.0,0.0,0.0,691.4618228324782,1000.0
08:30,0.0,0.0,0.0,0.0,470.1554966458046,1000.0
08:45,0.0,0.0,200.0,600.0,429.6758110040016,800.0
09:00,470.5430158227224,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,469.2226928970299,400.0
09:30,457.85235465530513,0.0,200.0,600.0,0.0,200.0
09:45,873.9044209062745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,424.1863116080724,0.0
10:15,0.0,0.0,0.0,600.0,727.0218114382008,0.0
