,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2763540992286,400.0
00:15,0.0,0.0,200.0,600.0,433.09986204945153,200.0
00:30,0.0,0.0,0.0,600.0,632.5150424505322,200.0
00:45,0.0,0.0,200.0,600.0,434.1080194539478,0.0
01:00,0.0,0.0,0.0,600.0,639.8630453230279,0.0
01:15,0.0,0.0,0.0,600.0,695.0690028069874,0.0
01:30,0.0,0.0,0.0,600.0,693.154133520615,0.0
01:45,0.0,0.0,0.0,600.0,687.0876290098975,0.0
02:00,0.0,0.0,0.0,600.0,667.3495721303625,0.0
02:15,0.0,0.0,0.0,600.0,633.6374024035201,0.0
02:30,0.0,0.0,0.0,600.0,671.6729333179876,0.0
02:45,0.0,0.0,0.0,600.0,688.3409601285338,0.0
03:00,0.0,200.0,0.0,600.0,874.8787361778175,200.0
03:15,0.0,200.0,0.0,600.0,877.4611812856842,400.0
03:30,0.0,0.0,200.0,600.0,432.42099325059996,200.0
03:45,0.0,0.0,0.0,600.0,678.9160411756088,200.0
04:00,0.0,200.0,0.0,600.0,878.0874072933119,400.0
04:15,0.0,200.0,0.0,600.0,831.7803079120872,600.0
04:30,0.0,200.0,0.0,600.0,889.639199590241,800.0
04:45,0.0,200.0,0.0,600.0,915.351685071366,1000.0
05:00,0.0,0.0,0.0,600.0,714.8959273657855,1000.0
05:15,0.0,0.0,0.0,600.0,662.7970726918558,1000.0
05:30,0.0,0.0,0.0,600.0,714.471691553617,1000.0
05:45,0.0,0.0,0.0,0.0,312.1815596091939,1000.0
06:00,0.0,0.0,0.0,0.0,259.4186116692913,1000.0
06:15,0.0,0.0,0.0,0.0,225.3130978875007,1000.0
06:30,0.0,0.0,0.0,0.0,236.5722910463427,1000.0
06:45,0.0,0.0,0.0,600.0,724.1474841600027,1000.0
07:00,0.0,0.0,0.0,600.0,799.2457699226651,1000.0
07:15,0.0,0.0,0.0,0.0,814.3703335210946,1000.0
07:30,0.0,0.0,0.0,0.0,273.30710918706563,1000.0
07:45,0.0,0.0,0.0,0.0,280.67965844393166,1000.0
08:00,0.0,0.0,0.0,0.0,273.32051688151415,1000.0
08:15,0.0,0.0,0.0,0.0,265.758661837368,1000.0
08:30,0.0,0.0,0.0,0.0,342.65465393924825,1000.0
08:45,0.0,0.0,200.0,0.0,644.6574382080006,800.0
09:00,1149.96252164012,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,24.756031755413005,400.0
09:30,992.6426553053595,0.0,200.0,600.0,0.0,200.0
09:45,523.8008109076634,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.6654719882678,0.0
10:15,0.0,0.0,0.0,600.0,694.9131945349873,0.0
10:30,0.0,0.0,0.0,600.0,721.0674094474738,0.0
10:45,0.0,0.0,0.0,600.0,685.6229607197521,0.0
11:00,0.0,200.0,0.0,600.0,892.6709598557765,200.0
11:15,0.0,0.0,200.0,600.0,588.2564494088655,0.0
11:30,0.0,0.0,0.0,600.0,656.1430274723034,0.0
11:45,0.0,0.0,0.0,600.0,732.1932846037391,0.0
12:00,0.0,0.0,0.0,0.0,235.26646478820868,0.0
12:15,0.0,200.0,0.0,600.0,997.1442518554529,200.0
12:30,0.0,200.0,0.0,0.0,412.7596547424745,400.0
12:45,0.0,0.0,200.0,0.0,276.18021101084736,200.0
13:00,0.0,200.0,0.0,0.0,480.25556060879126,400.0
13:15,0.0,200.0,0.0,600.0,947.5539892752015,600.0
13:30,0.0,200.0,0.0,600.0,999.5222318987992,800.0
13:45,0.0,200.0,0.0,600.0,974.8001904121181,1000.0
14:00,0.0,0.0,0.0,600.0,785.3693024812811,1000.0
14:15,0.0,0.0,0.0,600.0,738.5869682644256,1000.0
14:30,0.0,0.0,0.0,600.0,715.6934145496546,1000.0
14:45,0.0,0.0,0.0,600.0,765.6403420050152,1000.0
15:00,0.0,0.0,0.0,600.0,728.3158548936885,1000.0
15:15,0.0,0.0,0.0,600.0,724.7280009357838,1000.0
15:30,0.0,0.0,0.0,600.0,654.1270919178645,1000.0
15:45,0.0,0.0,0.0,0.0,488.999317238379,1000.0
16:00,1200.0,0.0,200.0,600.0,286.50205019223495,800.0
16:15,1200.0,0.0,200.0,600.0,19.765334013250595,600.0
16:30,1200.0,0.0,200.0,600.0,7.0119562190889155,400.0
16:45,1063.729260907569,0.0,0.0,600.0,0.0,400.0
17:00,525.5393568253018,0.0,200.0,600.0,0.0,200.0
17:15,503.1114131887663,0.0,200.0,600.0,0.0,0.0
17:30,624.8825386705635,0.0,0.0,600.0,0.0,0.0
17:45,823.1411645465246,200.0,0.0,600.0,0.0,200.0
18:00,833.8769037024173,200.0,0.0,600.0,0.0,400.0
18:15,955.6013041262042,200.0,0.0,600.0,0.0,600.0
18:30,1097.786327252486,200.0,0.0,600.0,0.0,800.0
18:45,920.6819988159448,0.0,0.0,600.0,0.0,800.0
19:00,640.2211455030788,0.0,200.0,600.0,0.0,600.0
19:15,881.4606034014839,0.0,200.0,600.0,0.0,400.0
19:30,663.1750261926605,0.0,200.0,600.0,0.0,200.0
19:45,748.8549458702032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.349905989219,0.0
20:15,0.0,0.0,0.0,600.0,844.585574685846,0.0
20:30,0.0,0.0,0.0,600.0,877.0782991386236,0.0
20:45,0.0,0.0,0.0,600.0,872.2438857037375,0.0
21:00,0.0,200.0,0.0,0.0,565.0349759149198,200.0
21:15,0.0,0.0,200.0,0.0,88.6569432557888,0.0
21:30,0.0,0.0,0.0,0.0,257.8637366237509,0.0
21:45,0.0,0.0,0.0,0.0,221.84443166183644,0.0
22:00,0.0,0.0,0.0,0.0,316.426461586916,0.0
22:15,0.0,0.0,0.0,0.0,378.3807146796032,0.0
22:30,0.0,0.0,0.0,0.0,330.93348771949474,0.0
22:45,0.0,0.0,0.0,0.0,572.8841858765135,0.0
23:00,0.0,200.0,0.0,0.0,626.5360901753289,200.0
23:15,0.0,200.0,200.0,0.0,375.08920513976864,200.0
23:30,0.0,0.0,200.0,0.0,164.8161246970509,0.0
23:45,0.0,0.0,0.0,0.0,404.76856864716655,0.0
