,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.4915930526395,300.0
00:15,0.0,0.0,100.0,600.0,556.0548549277808,200.0
00:30,0.0,0.0,0.0,600.0,674.1311679587785,200.0
00:45,0.0,0.0,200.0,600.0,460.17665901483826,0.0
01:00,0.0,0.0,0.0,600.0,698.7666198141944,0.0
01:15,0.0,0.0,0.0,0.0,219.47633720071764,0.0
01:30,0.0,0.0,0.0,600.0,721.6702148207568,0.0
01:45,0.0,0.0,0.0,600.0,656.6003755855539,0.0
02:00,0.0,0.0,0.0,600.0,633.4613347157824,0.0
02:15,0.0,0.0,0.0,600.0,695.6744561063821,0.0
02:30,0.0,0.0,0.0,0.0,217.39453417214114,0.0
02:45,0.0,0.0,0.0,600.0,770.2526035141886,0.0
03:00,0.0,200.0,0.0,600.0,850.9809864807136,200.0
03:15,0.0,200.0,0.0,600.0,844.674826618617,400.0
03:30,0.0,0.0,200.0,600.0,502.4589708644884,200.0
03:45,0.0,0.0,0.0,600.0,760.555551842031,200.0
04:00,0.0,200.0,0.0,600.0,914.367055486214,400.0
04:15,0.0,200.0,0.0,600.0,854.5249608129428,600.0
04:30,0.0,200.0,0.0,600.0,831.8194729124602,800.0
04:45,0.0,200.0,0.0,600.0,926.3878016267234,1000.0
05:00,0.0,0.0,0.0,600.0,766.5388115850624,1000.0
05:15,0.0,0.0,0.0,600.0,660.172279034643,1000.0
05:30,0.0,0.0,0.0,600.0,732.731440209992,1000.0
05:45,0.0,0.0,0.0,600.0,653.5168165662061,1000.0
06:00,0.0,0.0,0.0,600.0,641.4559766982495,1000.0
06:15,0.0,0.0,0.0,600.0,619.9303389907316,1000.0
06:30,0.0,0.0,200.0,600.0,466.4235605634269,800.0
06:45,0.0,200.0,0.0,600.0,830.3557413904954,1000.0
07:00,0.0,0.0,0.0,600.0,705.2794034429488,1000.0
07:15,0.0,0.0,0.0,600.0,781.8246670139683,1000.0
07:30,0.0,0.0,0.0,600.0,799.8022422846733,1000.0
07:45,0.0,0.0,0.0,0.0,224.02599267304853,1000.0
08:00,0.0,0.0,0.0,0.0,676.9107386208971,1000.0
08:15,0.0,0.0,0.0,600.0,694.6442734024994,1000.0
08:30,0.0,0.0,0.0,600.0,711.2297809331537,1000.0
08:45,0.0,0.0,200.0,600.0,506.11008705339384,800.0
09:00,436.11002616913754,0.0,200.0,600.0,0.0,600.0
09:15,561.6659973381899,0.0,200.0,600.0,0.0,400.0
09:30,590.182696040639,0.0,200.0,600.0,0.0,200.0
09:45,539.8939264143396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.404502529629,0.0
10:15,0.0,200.0,0.0,600.0,949.9366908669331,200.0
10:30,0.0,0.0,200.0,600.0,491.1608615210024,0.0
10:45,0.0,0.0,0.0,600.0,602.7949685552865,0.0
11:00,0.0,0.0,0.0,600.0,692.6440206910677,0.0
11:15,0.0,0.0,0.0,600.0,795.4904689747798,0.0
11:30,0.0,0.0,0.0,600.0,683.9735078595783,0.0
11:45,0.0,0.0,0.0,0.0,321.88575282126857,0.0
12:00,0.0,0.0,0.0,600.0,692.7618479324852,0.0
12:15,0.0,200.0,0.0,600.0,943.2250876283149,200.0
12:30,0.0,200.0,0.0,600.0,933.2442862331715,400.0
12:45,0.0,0.0,200.0,600.0,570.4087009044133,200.0
13:00,0.0,200.0,0.0,600.0,944.1441245012811,400.0
13:15,0.0,200.0,0.0,0.0,724.4686032618699,600.0
13:30,0.0,200.0,0.0,0.0,666.5023408957127,800.0
13:45,0.0,200.0,0.0,600.0,870.1929916691772,1000.0
14:00,0.0,0.0,200.0,0.0,36.8978138985797,800.0
14:15,0.0,0.0,200.0,0.0,526.2206467691112,600.0
14:30,0.0,200.0,0.0,0.0,1172.9467026565135,800.0
14:45,0.0,200.0,0.0,0.0,664.5479546741624,1000.0
15:00,0.0,0.0,0.0,600.0,736.837429163353,1000.0
15:15,0.0,0.0,0.0,600.0,705.0303555209986,1000.0
