,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.59836463317833,300.0
00:15,0.0,100.0,200.0,600.0,527.4416891204613,200.0
00:30,0.0,0.0,0.0,600.0,632.664016042011,200.0
00:45,0.0,0.0,200.0,600.0,475.7644032461776,0.0
01:00,0.0,0.0,0.0,600.0,635.3415625300975,0.0
01:15,0.0,0.0,0.0,600.0,628.2169980386001,0.0
01:30,0.0,0.0,0.0,600.0,709.6401001387577,0.0
01:45,0.0,0.0,0.0,600.0,728.6205411515044,0.0
02:00,0.0,0.0,0.0,600.0,636.8966872716207,0.0
02:15,0.0,0.0,0.0,600.0,627.4474448357478,0.0
02:30,0.0,0.0,0.0,600.0,626.9767627144632,0.0
02:45,0.0,0.0,0.0,600.0,643.9222115796953,0.0
03:00,0.0,200.0,0.0,600.0,929.5949393677479,200.0
03:15,0.0,200.0,0.0,600.0,852.7764154287678,400.0
03:30,0.0,0.0,200.0,600.0,426.97234321199153,200.0
03:45,0.0,200.0,200.0,600.0,669.6378934198434,200.0
04:00,0.0,200.0,0.0,600.0,837.9850185183196,400.0
04:15,0.0,200.0,0.0,600.0,852.652467990653,600.0
04:30,0.0,200.0,0.0,600.0,884.6276107299493,800.0
04:45,0.0,200.0,0.0,600.0,872.1865574978427,1000.0
05:00,0.0,0.0,0.0,600.0,686.1124458410959,1000.0
05:15,0.0,0.0,0.0,600.0,622.9624924640697,1000.0
05:30,0.0,0.0,0.0,600.0,618.2665747140085,1000.0
05:45,0.0,0.0,0.0,600.0,680.4954152250092,1000.0
06:00,0.0,0.0,0.0,600.0,686.8528302834792,1000.0
06:15,0.0,0.0,0.0,600.0,605.6860714721632,1000.0
06:30,0.0,0.0,0.0,600.0,650.217040179773,1000.0
06:45,0.0,0.0,0.0,600.0,621.0975792937289,1000.0
07:00,0.0,0.0,0.0,0.0,644.4319672045251,1000.0
07:15,0.0,0.0,0.0,0.0,677.5586198051562,1000.0
07:30,0.0,0.0,0.0,600.0,579.2595062596697,1000.0
07:45,0.0,0.0,0.0,0.0,913.3431332438728,1000.0
08:00,0.0,0.0,0.0,0.0,269.15254987088014,1000.0
08:15,0.0,0.0,0.0,600.0,636.3969177773395,1000.0
08:30,0.0,0.0,0.0,0.0,622.8116709716973,1000.0
08:45,0.0,0.0,200.0,0.0,1189.0167212906044,800.0
09:00,1200.0,0.0,200.0,600.0,453.4536158299991,600.0
09:15,1200.0,0.0,200.0,600.0,243.8789715691321,400.0
09:30,419.69608820400504,0.0,200.0,600.0,0.0,200.0
09:45,408.77187875284085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.5762625773731,0.0
10:15,0.0,0.0,0.0,600.0,622.9814012873157,0.0
10:30,0.0,0.0,0.0,600.0,673.5318401818442,0.0
10:45,0.0,0.0,0.0,600.0,704.3185680909871,0.0
11:00,0.0,0.0,0.0,600.0,618.5076412982395,0.0
11:15,0.0,0.0,0.0,600.0,547.623276080101,0.0
11:30,0.0,0.0,0.0,600.0,547.0232686076648,0.0
11:45,0.0,0.0,0.0,600.0,647.432972342784,0.0
12:00,0.0,0.0,0.0,600.0,654.9826030032159,0.0
12:15,0.0,0.0,0.0,600.0,620.845191947856,0.0
12:30,0.0,0.0,0.0,600.0,602.0803707421104,0.0
12:45,0.0,200.0,0.0,600.0,794.3250928389673,200.0
13:00,0.0,200.0,0.0,600.0,800.1608838729817,400.0
13:15,0.0,200.0,0.0,600.0,769.2682006321232,600.0
13:30,0.0,200.0,0.0,600.0,820.0324547053754,800.0
13:45,0.0,200.0,0.0,600.0,797.3075292876596,1000.0
14:00,0.0,0.0,0.0,600.0,566.6344280445594,1000.0
14:15,0.0,0.0,0.0,600.0,620.2510969060023,1000.0
14:30,0.0,0.0,0.0,0.0,835.4202401978341,1000.0
14:45,0.0,0.0,0.0,0.0,549.6599352665243,1000.0
15:00,0.0,0.0,0.0,0.0,951.6040410885378,1000.0
15:15,0.0,0.0,0.0,0.0,1087.2025912796646,1000.0
15:30,0.0,0.0,0.0,0.0,202.4313715024941,1000.0
15:45,0.0,0.0,0.0,600.0,631.4409777275918,1000.0
16:00,703.5799926687604,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,65.94742548937143,600.0,0.0,934.0525745106286
