,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0898481009306,400.0
00:15,0.0,0.0,200.0,600.0,485.94846827350295,200.0
00:30,0.0,0.0,0.0,600.0,630.9426599346727,200.0
00:45,0.0,0.0,200.0,600.0,433.59236074313594,0.0
01:00,0.0,0.0,0.0,600.0,633.7405024432289,0.0
01:15,0.0,0.0,0.0,600.0,692.433219836843,0.0
01:30,0.0,0.0,0.0,600.0,652.98936448313,0.0
01:45,0.0,0.0,0.0,600.0,630.6950404687665,0.0
02:00,0.0,0.0,0.0,600.0,631.3108994278443,0.0
02:15,0.0,0.0,0.0,600.0,687.1593791421994,0.0
02:30,0.0,0.0,0.0,600.0,694.4585841455959,0.0
02:45,0.0,0.0,0.0,600.0,663.12594636721,0.0
03:00,0.0,200.0,0.0,600.0,830.8979093021485,200.0
03:15,0.0,200.0,0.0,600.0,830.9335959444685,400.0
03:30,0.0,0.0,0.0,600.0,640.0125552244333,400.0
03:45,0.0,0.0,200.0,600.0,546.3429389451469,200.0
04:00,0.0,200.0,0.0,600.0,853.1054223812857,400.0
04:15,0.0,200.0,0.0,600.0,828.8127017376523,600.0
04:30,0.0,200.0,0.0,600.0,829.4557592772638,800.0
04:45,0.0,200.0,0.0,600.0,848.9368032764171,1000.0
05:00,0.0,0.0,0.0,600.0,745.0190914269625,1000.0
05:15,0.0,0.0,0.0,600.0,634.8219632688609,1000.0
05:30,0.0,0.0,0.0,600.0,620.4856482144993,1000.0
05:45,0.0,0.0,0.0,600.0,618.7453203741026,1000.0
06:00,0.0,0.0,0.0,600.0,605.6829966218378,1000.0
06:15,0.0,0.0,0.0,600.0,659.7235939531145,1000.0
06:30,0.0,0.0,200.0,600.0,485.43028226105116,800.0
06:45,0.0,200.0,0.0,600.0,955.5266228238227,1000.0
07:00,0.0,0.0,0.0,0.0,358.93154755073266,1000.0
07:15,0.0,0.0,0.0,0.0,499.0492357103014,1000.0
07:30,0.0,0.0,0.0,0.0,642.0003351248716,1000.0
07:45,0.0,0.0,0.0,0.0,728.500438255459,1000.0
08:00,0.0,0.0,0.0,0.0,1813.8990479321028,1000.0
08:15,0.0,0.0,0.0,0.0,479.9246536136322,1000.0
08:30,0.0,0.0,0.0,0.0,248.4860389679397,1000.0
08:45,0.0,0.0,200.0,0.0,37.768664861241206,800.0
09:00,600.4145688439746,0.0,200.0,600.0,0.0,600.0
09:15,965.3586813988861,0.0,200.0,600.0,0.0,400.0
09:30,935.6355163772678,0.0,200.0,600.0,0.0,200.0
09:45,619.5732992318626,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.9733650972628,0.0
10:15,0.0,0.0,0.0,600.0,759.6669883372838,0.0
10:30,0.0,0.0,0.0,600.0,650.5777956115669,0.0
10:45,0.0,0.0,0.0,600.0,586.7757312920799,0.0
11:00,0.0,0.0,0.0,600.0,596.7927947744955,0.0
11:15,0.0,0.0,0.0,600.0,616.1247063498829,0.0
11:30,0.0,0.0,0.0,600.0,594.8876244614571,0.0
11:45,0.0,0.0,0.0,600.0,596.587004666176,0.0
12:00,0.0,0.0,0.0,600.0,568.7733599823395,0.0
12:15,0.0,200.0,0.0,600.0,791.6890462722878,200.0
12:30,0.0,200.0,0.0,600.0,760.4938850350046,400.0
12:45,0.0,0.0,200.0,600.0,436.432873083305,200.0
13:00,0.0,200.0,0.0,600.0,751.7459853865918,400.0
13:15,0.0,200.0,0.0,600.0,738.4077522185539,600.0
13:30,0.0,200.0,0.0,600.0,734.2361351880029,800.0
13:45,0.0,200.0,0.0,600.0,766.4591330391399,1000.0
14:00,0.0,0.0,0.0,600.0,660.159332103111,1000.0
14:15,0.0,0.0,0.0,600.0,551.1434375535556,1000.0
14:30,0.0,0.0,0.0,600.0,554.7855042964899,1000.0
14:45,0.0,0.0,0.0,600.0,565.402052247641,1000.0
15:00,0.0,0.0,0.0,600.0,608.278999148931,1000.0
15:15,0.0,0.0,0.0,600.0,645.8210158719735,1000.0
15:30,0.0,0.0,0.0,600.0,638.8429916064968,1000.0
15:45,0.0,0.0,0.0,600.0,709.3453365429791,1000.0
16:00,747.3298151429208,0.0,0.0,600.0,0.0,1000.0
16:15,763.6658083378325,0.0,0.0,600.0,0.0,1000.0
16:30,589.4257151687202,0.0,200.0,600.0,0.0,800.0
16:45,983.1084841790921,0.0,200.0,600.0,0.0,600.0
17:00,696.001710398308,0.0,200.0,600.0,0.0,400.0
17:15,785.9774998861978,0.0,200.0,600.0,0.0,200.0
17:30,622.1262166973008,0.0,200.0,600.0,0.0,0.0
17:45,982.9720370772641,200.0,0.0,600.0,0.0,200.0
18:00,973.1673472162909,200.0,0.0,600.0,0.0,400.0
18:15,578.7146310574094,0.0,200.0,600.0,0.0,200.0
18:30,598.6852012586165,0.0,200.0,600.0,0.0,0.0
18:45,835.2400503165057,0.0,0.0,600.0,0.0,0.0
19:00,871.6100236772986,0.0,0.0,600.0,0.0,0.0
19:15,1071.6049757591236,200.0,0.0,600.0,0.0,200.0
19:30,820.2947679443478,200.0,200.0,600.0,0.0,200.0
19:45,697.5832036021224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.4037914299032,0.0
20:15,0.0,0.0,0.0,600.0,893.8625296631085,0.0
20:30,0.0,200.0,0.0,600.0,1171.481257129282,200.0
20:45,0.0,0.0,200.0,600.0,740.0675580676018,0.0
21:00,0.0,0.0,0.0,0.0,619.7126673814613,0.0
21:15,0.0,0.0,0.0,0.0,1031.1245660511993,0.0
21:30,0.0,0.0,0.0,0.0,601.8923505534589,0.0
21:45,0.0,0.0,0.0,0.0,694.1137468317054,0.0
22:00,0.0,0.0,0.0,0.0,423.2004266294317,0.0
22:15,0.0,0.0,0.0,0.0,622.9987963719246,0.0
22:30,0.0,0.0,0.0,0.0,423.9050538668612,0.0
22:45,0.0,0.0,0.0,0.0,225.83871743049286,0.0
23:00,0.0,200.0,0.0,0.0,433.9870387995952,200.0
23:15,0.0,0.0,200.0,0.0,20.174780395423284,0.0
23:30,0.0,0.0,0.0,600.0,630.353607067202,0.0
23:45,0.0,0.0,0.0,600.0,630.0410793702447,0.0
