,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.64683696397753,300.0
00:15,0.0,100.0,200.0,600.0,524.7002380478698,200.0
00:30,0.0,0.0,0.0,600.0,632.3180758546977,200.0
00:45,0.0,0.0,200.0,600.0,483.5324363741032,0.0
01:00,0.0,0.0,0.0,600.0,642.5788201098563,0.0
01:15,0.0,0.0,0.0,600.0,626.1144820482132,0.0
01:30,0.0,0.0,0.0,600.0,624.2273061431105,0.0
01:45,0.0,0.0,0.0,600.0,667.8782276821058,0.0
02:00,0.0,0.0,0.0,600.0,667.6746956141926,0.0
02:15,0.0,0.0,0.0,600.0,625.5965462647375,0.0
02:30,0.0,0.0,0.0,600.0,625.9866522912366,0.0
02:45,0.0,0.0,0.0,600.0,625.0610514856305,0.0
03:00,0.0,0.0,0.0,600.0,631.3363019045751,0.0
03:15,0.0,0.0,0.0,600.0,679.5696740989863,0.0
03:30,0.0,200.0,0.0,600.0,843.1468774505195,200.0
03:45,0.0,200.0,200.0,600.0,625.66000133593,200.0
04:00,0.0,200.0,0.0,600.0,822.6799309040422,400.0
04:15,0.0,200.0,0.0,600.0,823.3067280308528,600.0
04:30,0.0,200.0,0.0,600.0,866.7529073106191,800.0
04:45,0.0,200.0,0.0,600.0,856.7661908410599,1000.0
05:00,0.0,0.0,0.0,600.0,620.733002509852,1000.0
05:15,0.0,0.0,0.0,600.0,618.0129696573393,1000.0
05:30,0.0,0.0,200.0,600.0,428.4366594653858,800.0
05:45,0.0,200.0,0.0,600.0,869.5246688141773,1000.0
06:00,0.0,0.0,0.0,600.0,605.4825164337559,1000.0
06:15,0.0,0.0,0.0,600.0,592.6242698472895,1000.0
06:30,0.0,0.0,0.0,600.0,595.2110963933545,1000.0
06:45,0.0,0.0,0.0,600.0,591.4176458582915,1000.0
07:00,0.0,0.0,200.0,0.0,1135.102395150386,800.0
07:15,0.0,200.0,0.0,0.0,763.1914079469153,1000.0
07:30,0.0,0.0,0.0,0.0,622.3119406237538,1000.0
07:45,0.0,0.0,0.0,0.0,1023.9808940142411,1000.0
08:00,0.0,0.0,0.0,0.0,987.7599570070792,1000.0
08:15,0.0,0.0,0.0,0.0,1006.3251748012891,1000.0
08:30,0.0,0.0,0.0,0.0,751.7192915121132,1000.0
08:45,0.0,0.0,200.0,0.0,38.96483654335492,800.0
09:00,546.2295605433434,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,316.49449355552315,400.0
09:30,988.1718305663335,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,23.289517058563888,0.0
10:00,0.0,0.0,0.0,0.0,680.696768947156,0.0
10:15,0.0,0.0,0.0,600.0,617.3242920572703,0.0
10:30,0.0,0.0,0.0,0.0,772.5159632808072,0.0
10:45,0.0,0.0,0.0,0.0,370.7792680518502,0.0
11:00,0.0,0.0,0.0,0.0,424.07600874398554,0.0
11:15,0.0,0.0,0.0,0.0,855.2346333403714,0.0
11:30,0.0,0.0,0.0,600.0,554.0816268461233,0.0
11:45,0.0,0.0,0.0,600.0,611.5481482639358,0.0
12:00,0.0,0.0,0.0,600.0,555.655510469223,0.0
12:15,0.0,200.0,0.0,600.0,781.7679339844336,200.0
12:30,0.0,200.0,0.0,600.0,744.7457958612205,400.0
12:45,0.0,0.0,200.0,600.0,399.07039684002746,200.0
13:00,0.0,200.0,0.0,0.0,1240.5461249702194,400.0
13:15,0.0,200.0,0.0,600.0,983.1642079109314,600.0
13:30,0.0,200.0,0.0,0.0,433.5162418536041,800.0
13:45,0.0,200.0,0.0,0.0,1419.2871935450119,1000.0
14:00,0.0,0.0,200.0,0.0,73.684770035405,800.0
14:15,0.0,0.0,200.0,0.0,433.7237154173581,600.0
14:30,0.0,200.0,0.0,0.0,457.60075184520105,800.0
14:45,0.0,200.0,0.0,0.0,1166.8491289103017,1000.0
15:00,0.0,0.0,0.0,0.0,522.389214151838,1000.0
15:15,0.0,0.0,0.0,600.0,692.0709805320619,1000.0
15:30,0.0,0.0,0.0,600.0,664.2414173743136,1000.0
15:45,0.0,0.0,0.0,600.0,664.5005695069672,1000.0
16:00,647.0466133585944,0.0,0.0,600.0,0.0,1000.0
16:15,660.8392572343512,0.0,0.0,600.0,0.0,1000.0
16:30,648.054176862245,0.0,0.0,600.0,0.0,1000.0
16:45,686.9809119382892,0.0,0.0,600.0,0.0,1000.0
17:00,737.0788962752015,0.0,0.0,600.0,0.0,1000.0
17:15,802.8440017558164,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,579.3769159079216,800.0
17:45,1200.0,0.0,200.0,600.0,265.66886529384055,600.0
18:00,1172.1503558334286,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,13.202554478295724,600.0,0.0,986.7974455217043
18:30,799.6731487148207,0.0,200.0,600.0,0.0,786.7974455217043
18:45,928.8526222630567,200.0,200.0,600.0,0.0,786.7974455217043
19:00,1200.0,0.0,200.0,600.0,532.2340312849117,586.7974455217043
19:15,911.0666177030485,0.0,200.0,600.0,0.0,386.7974455217043
19:30,632.3572941096596,13.202554478295724,200.0,600.0,0.0,200.0
19:45,724.3484857634107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1162.2906098608696,0.0
20:15,0.0,0.0,0.0,0.0,462.87885344421005,0.0
20:30,0.0,200.0,0.0,600.0,861.7339715192959,200.0
20:45,0.0,0.0,200.0,600.0,524.8640547128392,0.0
21:00,0.0,0.0,0.0,600.0,720.809062904865,0.0
21:15,0.0,0.0,0.0,600.0,673.9910945555596,0.0
21:30,0.0,0.0,0.0,0.0,730.778055607204,0.0
21:45,0.0,0.0,0.0,0.0,1365.6926562292365,0.0
22:00,0.0,0.0,0.0,0.0,1055.2979316863723,0.0
22:15,0.0,0.0,0.0,0.0,1328.2428902863521,0.0
22:30,0.0,0.0,0.0,600.0,794.7915361196503,0.0
22:45,0.0,0.0,0.0,600.0,788.4611278439013,0.0
23:00,0.0,200.0,0.0,0.0,1500.1633274148019,200.0
23:15,0.0,0.0,200.0,0.0,393.6199951703783,0.0
23:30,0.0,0.0,0.0,600.0,785.9707240594304,0.0
23:45,0.0,0.0,0.0,0.0,228.01999894108664,0.0
