,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,489.6719824469179,300.0
00:15,0.0,0.0,100.0,600.0,623.0123686507684,200.0
00:30,0.0,0.0,0.0,0.0,354.1943861758223,200.0
00:45,0.0,0.0,200.0,600.0,570.3626915664568,0.0
01:00,0.0,0.0,0.0,600.0,768.3058759673937,0.0
01:15,0.0,0.0,0.0,0.0,226.85855081289012,0.0
01:30,0.0,0.0,0.0,0.0,263.0422622053601,0.0
01:45,0.0,0.0,0.0,0.0,220.76679662121015,0.0
02:00,0.0,200.0,0.0,600.0,993.5791165699974,200.0
02:15,0.0,0.0,200.0,0.0,53.554204532369624,0.0
02:30,0.0,0.0,0.0,0.0,245.08056820000326,0.0
02:45,0.0,0.0,0.0,0.0,282.59397806312614,0.0
03:00,0.0,200.0,0.0,600.0,832.0777242051691,200.0
03:15,0.0,0.0,200.0,600.0,432.63151984024853,0.0
03:30,0.0,0.0,0.0,600.0,632.3210890747446,0.0
03:45,0.0,200.0,0.0,600.0,861.3996034831044,200.0
04:00,0.0,200.0,0.0,600.0,870.1940610349822,400.0
04:15,0.0,200.0,0.0,600.0,872.2435126385003,600.0
04:30,0.0,200.0,0.0,600.0,864.2241944632171,800.0
04:45,0.0,200.0,0.0,600.0,838.8499791606439,1000.0
05:00,0.0,0.0,0.0,600.0,681.6514957128913,1000.0
05:15,0.0,0.0,0.0,600.0,636.5727171338585,1000.0
05:30,0.0,0.0,200.0,600.0,427.92705492772586,800.0
05:45,0.0,200.0,0.0,600.0,858.8582811129697,1000.0
06:00,0.0,0.0,0.0,600.0,717.382887646005,1000.0
06:15,0.0,0.0,0.0,600.0,621.7034188235674,1000.0
06:30,0.0,0.0,0.0,600.0,615.7161789211605,1000.0
06:45,0.0,0.0,0.0,600.0,614.8916325941586,1000.0
07:00,0.0,0.0,0.0,600.0,741.301876578379,1000.0
07:15,0.0,0.0,0.0,0.0,243.0817529002918,1000.0
07:30,0.0,0.0,0.0,600.0,759.5334633216671,1000.0
07:45,0.0,0.0,0.0,0.0,208.76132980983007,1000.0
08:00,0.0,0.0,200.0,0.0,214.1104779083194,800.0
08:15,0.0,200.0,0.0,0.0,1301.558316608717,1000.0
08:30,0.0,0.0,0.0,600.0,625.3775797742545,1000.0
08:45,0.0,0.0,200.0,600.0,391.5575738227716,800.0
09:00,389.1598500584497,0.0,200.0,600.0,0.0,600.0
09:15,392.47094755189937,0.0,200.0,600.0,0.0,400.0
09:30,433.7303738960635,0.0,200.0,600.0,0.0,200.0
09:45,537.6569475589462,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.8059170423797,0.0
10:15,0.0,0.0,0.0,0.0,1454.280498434384,0.0
10:30,0.0,0.0,0.0,0.0,645.0316270061959,0.0
10:45,0.0,0.0,0.0,600.0,610.9282512444422,0.0
11:00,0.0,0.0,0.0,600.0,631.100832863956,0.0
11:15,0.0,0.0,0.0,600.0,613.4206763321998,0.0
11:30,0.0,0.0,0.0,600.0,639.271293337002,0.0
11:45,0.0,0.0,0.0,0.0,992.1047624812679,0.0
12:00,0.0,0.0,0.0,0.0,339.38547818538234,0.0
12:15,0.0,200.0,0.0,600.0,821.896704522725,200.0
12:30,0.0,200.0,0.0,600.0,805.4399540032816,400.0
12:45,0.0,0.0,200.0,600.0,548.4003788951663,200.0
13:00,0.0,200.0,0.0,600.0,801.6018784494221,400.0
13:15,0.0,200.0,0.0,600.0,839.1958259944729,600.0
13:30,0.0,200.0,0.0,600.0,883.657203160237,800.0
13:45,0.0,200.0,0.0,600.0,806.7469377659482,1000.0
14:00,0.0,0.0,0.0,0.0,587.5363743040068,1000.0
14:15,0.0,0.0,0.0,0.0,587.7008911169643,1000.0
14:30,0.0,0.0,0.0,600.0,596.2299867016889,1000.0
14:45,0.0,0.0,0.0,0.0,674.0788552125898,1000.0
15:00,0.0,0.0,0.0,0.0,551.3335306130789,1000.0
15:15,0.0,0.0,0.0,0.0,404.71775080770993,1000.0
15:30,0.0,0.0,200.0,600.0,545.1169288885227,800.0
15:45,0.0,200.0,0.0,600.0,976.9914826429394,1000.0
16:00,932.8659969729524,0.0,0.0,600.0,0.0,1000.0
16:15,802.483367814834,0.0,0.0,600.0,0.0,1000.0
16:30,584.3725377619601,0.0,200.0,600.0,0.0,800.0
16:45,1132.3441112059918,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,305.74935025467175,800.0
17:15,1200.0,113.35554457633225,0.0,600.0,0.0,913.3555445763322
17:30,1027.2359490399326,86.64445542366775,0.0,600.0,0.0,1000.0
17:45,653.6907039873731,0.0,200.0,600.0,0.0,800.0
18:00,709.2839391818275,200.0,200.0,600.0,0.0,800.0
18:15,531.1200021915847,0.0,200.0,600.0,0.0,600.0
18:30,542.9308742698367,0.0,200.0,600.0,0.0,400.0
18:45,478.47079861908844,0.0,200.0,600.0,0.0,200.0
19:00,546.8989185728803,0.0,200.0,600.0,0.0,0.0
19:15,948.3350740544112,200.0,0.0,600.0,0.0,200.0
19:30,730.5743445604038,200.0,200.0,600.0,0.0,200.0
19:45,619.4436521370232,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.1828927299432,0.0
20:15,0.0,0.0,0.0,0.0,1118.6128528431072,0.0
20:30,0.0,200.0,0.0,0.0,1297.7178462551278,200.0
20:45,0.0,0.0,200.0,0.0,701.6494350893131,0.0
21:00,0.0,0.0,0.0,0.0,236.00509271290983,0.0
21:15,0.0,0.0,0.0,0.0,454.270857676448,0.0
21:30,0.0,0.0,0.0,0.0,1270.8393129728747,0.0
21:45,0.0,0.0,0.0,0.0,556.4753491727116,0.0
22:00,0.0,0.0,0.0,0.0,320.66959216431104,0.0
22:15,0.0,0.0,0.0,0.0,585.4669201956128,0.0
22:30,0.0,0.0,0.0,0.0,636.8425541854758,0.0
22:45,0.0,0.0,0.0,0.0,222.34757164423692,0.0
23:00,0.0,200.0,0.0,0.0,434.1356759274904,200.0
23:15,0.0,200.0,200.0,0.0,255.728289679569,200.0
23:30,0.0,0.0,200.0,0.0,96.70525502152447,0.0
