,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,522.8199616561781,400.0
00:15,0.0,0.0,200.0,600.0,473.54116020433025,200.0
00:30,0.0,0.0,0.0,600.0,715.7198510932337,200.0
00:45,0.0,0.0,200.0,600.0,480.50718398847994,0.0
01:00,0.0,0.0,0.0,600.0,700.3494670471063,0.0
01:15,0.0,0.0,0.0,600.0,654.8130265964546,0.0
01:30,0.0,0.0,0.0,600.0,705.5164389591007,0.0
01:45,0.0,0.0,0.0,600.0,696.2041454228402,0.0
02:00,0.0,0.0,0.0,600.0,722.5256127333369,0.0
02:15,0.0,0.0,0.0,600.0,692.0004447608651,0.0
02:30,0.0,0.0,0.0,600.0,691.7520984267496,0.0
02:45,0.0,0.0,0.0,600.0,676.4339201704419,0.0
03:00,0.0,200.0,0.0,600.0,833.4917551087464,200.0
03:15,0.0,200.0,0.0,600.0,925.2400683348613,400.0
03:30,0.0,0.0,200.0,600.0,461.0048813694659,200.0
03:45,0.0,0.0,0.0,600.0,671.3114410878829,200.0
04:00,0.0,200.0,0.0,600.0,833.7513305466358,400.0
04:15,0.0,200.0,0.0,600.0,926.6166414227391,600.0
04:30,0.0,200.0,0.0,0.0,410.68472402426016,800.0
04:45,0.0,200.0,0.0,600.0,897.6700483187836,1000.0
05:00,0.0,0.0,0.0,600.0,715.1381332720076,1000.0
05:15,0.0,0.0,0.0,600.0,777.5070273124102,1000.0
05:30,0.0,0.0,0.0,600.0,794.3343582386209,1000.0
05:45,0.0,0.0,0.0,600.0,761.0138995955128,1000.0
06:00,0.0,0.0,0.0,600.0,602.3229108832218,1000.0
06:15,0.0,0.0,0.0,600.0,590.6093147026401,1000.0
06:30,0.0,0.0,0.0,600.0,590.8765175438948,1000.0
06:45,0.0,0.0,0.0,600.0,760.4480508985484,1000.0
07:00,0.0,0.0,0.0,600.0,778.6480390895758,1000.0
07:15,0.0,0.0,0.0,600.0,643.2911237205436,1000.0
07:30,0.0,0.0,0.0,600.0,611.3215951371122,1000.0
07:45,0.0,0.0,0.0,600.0,731.0238189622158,1000.0
08:00,0.0,0.0,0.0,0.0,374.9466447358783,1000.0
08:15,0.0,0.0,0.0,0.0,1095.2909112916072,1000.0
08:30,0.0,0.0,0.0,0.0,664.2902614808477,1000.0
08:45,0.0,0.0,200.0,0.0,66.05602604817847,800.0
09:00,480.1426396586861,0.0,200.0,600.0,0.0,600.0
09:15,1031.3807954874849,0.0,200.0,600.0,0.0,400.0
09:30,1029.9563924742324,0.0,200.0,600.0,0.0,200.0
09:45,394.1500301378993,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,666.3461428799981,0.0
10:15,0.0,0.0,0.0,0.0,634.7391287066604,0.0
