,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,611.5957546042878,1000.0
08:00,0.0,0.0,0.0,0.0,286.1332484261661,1000.0
08:15,0.0,0.0,0.0,600.0,729.5369209013605,1000.0
08:30,0.0,0.0,0.0,600.0,726.2054260271956,1000.0
08:45,0.0,0.0,200.0,600.0,452.05307474630786,800.0
09:00,428.7656797129612,0.0,200.0,600.0,0.0,600.0
09:15,462.36637348859927,0.0,200.0,600.0,0.0,400.0
09:30,536.7664664080108,0.0,200.0,600.0,0.0,200.0
09:45,480.9726516833198,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,685.3730863538652,0.0
10:15,0.0,0.0,0.0,0.0,820.2750908571429,0.0
10:30,0.0,0.0,0.0,600.0,707.3518989313029,0.0
10:45,0.0,0.0,0.0,0.0,236.97035024122692,0.0
11:00,0.0,0.0,0.0,0.0,633.2617349013697,0.0
11:15,0.0,0.0,0.0,600.0,672.7398452011664,0.0
11:30,0.0,0.0,0.0,600.0,652.5476231433429,0.0
11:45,0.0,0.0,0.0,0.0,488.00697509763177,0.0
12:00,0.0,200.0,0.0,0.0,632.8295219434247,200.0
12:15,0.0,0.0,0.0,600.0,716.9859975178066,200.0
12:30,0.0,0.0,200.0,600.0,469.4092269796488,0.0
12:45,0.0,200.0,0.0,600.0,818.1952586766727,200.0
13:00,0.0,200.0,0.0,600.0,739.3077674587421,400.0
13:15,0.0,200.0,0.0,600.0,782.9965019194558,600.0
13:30,0.0,200.0,0.0,600.0,808.9558575350643,800.0
13:45,0.0,200.0,0.0,600.0,769.6675094420111,1000.0
14:00,0.0,0.0,200.0,600.0,338.31769349052854,800.0
14:15,0.0,0.0,200.0,0.0,58.90749670482478,600.0
14:30,0.0,200.0,0.0,600.0,847.3238735191339,800.0
14:45,0.0,200.0,0.0,600.0,860.4230673170006,1000.0
15:00,0.0,0.0,0.0,600.0,670.905198334497,1000.0
15:15,0.0,0.0,0.0,600.0,631.0711888048652,1000.0
15:30,0.0,0.0,0.0,600.0,577.6987889008758,1000.0
15:45,0.0,0.0,0.0,600.0,600.3347702308301,1000.0
16:00,722.0110611599932,0.0,0.0,600.0,0.0,1000.0
16:15,689.1643912922323,0.0,0.0,600.0,0.0,1000.0
16:30,609.5115563704493,0.0,0.0,600.0,0.0,1000.0
16:45,605.7755263429104,0.0,0.0,600.0,0.0,1000.0
17:00,616.6562353664501,0.0,0.0,600.0,0.0,1000.0
17:15,737.3811925234781,0.0,0.0,600.0,0.0,1000.0
17:30,727.729899956343,0.0,0.0,600.0,0.0,1000.0
17:45,770.013842127534,0.0,0.0,600.0,0.0,1000.0
18:00,894.7226558286138,0.0,0.0,600.0,0.0,1000.0
18:15,1013.90731410041,0.0,0.0,600.0,0.0,1000.0
18:30,795.9064801509567,0.0,200.0,600.0,0.0,800.0
18:45,901.0942667141139,0.0,200.0,600.0,0.0,600.0
19:00,776.6281967282722,0.0,200.0,600.0,0.0,400.0
19:15,1133.259082105716,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,133.87748731091438,200.0
19:45,1200.0,0.0,200.0,600.0,97.66029192451197,0.0
20:00,0.0,0.0,0.0,0.0,814.4371501332708,0.0
20:15,0.0,0.0,0.0,0.0,971.40470686096,0.0
20:30,0.0,0.0,0.0,600.0,853.6395337077996,0.0
20:45,0.0,0.0,0.0,600.0,980.2414197731671,0.0
21:00,0.0,0.0,0.0,0.0,1029.3219182375194,0.0
21:15,0.0,0.0,0.0,0.0,470.99028524777515,0.0
21:30,0.0,0.0,0.0,0.0,462.5449337888689,0.0
21:45,0.0,0.0,0.0,0.0,474.34901729394534,0.0
22:00,0.0,0.0,0.0,0.0,563.611046572848,0.0
22:15,0.0,0.0,0.0,0.0,558.848948260538,0.0
22:30,0.0,0.0,0.0,0.0,469.6251855457179,0.0
22:45,0.0,0.0,0.0,0.0,200.86022013848898,0.0
23:00,0.0,200.0,0.0,0.0,402.3197348416118,200.0
23:15,0.0,0.0,200.0,0.0,105.59550043533898,0.0
23:30,0.0,0.0,0.0,0.0,347.45537485791823,0.0
23:45,0.0,0.0,0.0,0.0,203.366142559596,0.0
