,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.6588254162423,400.0
00:15,0.0,0.0,200.0,600.0,424.57269655691664,200.0
00:30,0.0,0.0,0.0,600.0,631.6358958154548,200.0
00:45,0.0,0.0,200.0,600.0,482.653740500905,0.0
01:00,0.0,0.0,0.0,600.0,643.616007113842,0.0
01:15,0.0,0.0,0.0,600.0,625.3708475437735,0.0
01:30,0.0,0.0,0.0,600.0,624.6557587903303,0.0
01:45,0.0,0.0,0.0,600.0,666.5046362294946,0.0
02:00,0.0,0.0,0.0,600.0,668.9802176618919,0.0
02:15,0.0,0.0,0.0,600.0,625.336168534387,0.0
02:30,0.0,0.0,0.0,600.0,626.065273392721,0.0
02:45,0.0,0.0,0.0,600.0,625.3495568006806,0.0
03:00,0.0,0.0,0.0,600.0,633.1141794604266,0.0
03:15,0.0,0.0,0.0,600.0,679.9515825916098,0.0
03:30,0.0,200.0,0.0,600.0,843.4607508482314,200.0
03:45,0.0,200.0,200.0,600.0,624.7592952064891,200.0
04:00,0.0,200.0,0.0,600.0,823.6160138928088,400.0
04:15,0.0,200.0,0.0,600.0,823.6653214903556,600.0
04:30,0.0,200.0,0.0,600.0,866.950553729505,800.0
04:45,0.0,200.0,0.0,600.0,855.7852428135164,1000.0
05:00,0.0,0.0,0.0,600.0,621.899920954858,1000.0
05:15,0.0,0.0,0.0,600.0,619.4437711926253,1000.0
05:30,0.0,0.0,0.0,600.0,626.4844324265862,1000.0
05:45,0.0,0.0,0.0,600.0,663.9496796681246,1000.0
06:00,0.0,0.0,0.0,600.0,606.3627707654273,1000.0
06:15,0.0,0.0,0.0,600.0,592.8280050018027,1000.0
06:30,0.0,0.0,0.0,600.0,594.8719020757414,1000.0
06:45,0.0,0.0,0.0,600.0,592.5057964009679,1000.0
07:00,0.0,0.0,0.0,0.0,1268.7143919026794,1000.0
07:15,0.0,0.0,0.0,0.0,543.6652666049664,1000.0
07:30,0.0,0.0,0.0,0.0,626.3645380415586,1000.0
07:45,0.0,0.0,0.0,0.0,999.4966878721999,1000.0
08:00,0.0,0.0,0.0,0.0,1009.7058840862765,1000.0
08:15,0.0,0.0,0.0,0.0,992.3180713543079,1000.0
08:30,0.0,0.0,0.0,0.0,744.3051274978699,1000.0
08:45,0.0,0.0,200.0,0.0,32.7709872722929,800.0
09:00,545.2987110573996,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,334.21261458972094,400.0
09:30,993.0796850165186,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,21.066660619636423,0.0
10:00,0.0,0.0,0.0,0.0,691.6066973088193,0.0
10:15,0.0,0.0,0.0,600.0,616.8027889189707,0.0
10:30,0.0,0.0,0.0,0.0,805.4460802391068,0.0
10:45,0.0,0.0,0.0,0.0,365.5285520183664,0.0
11:00,0.0,0.0,0.0,0.0,420.5427034178584,0.0
11:15,0.0,0.0,0.0,0.0,855.3051995462808,0.0
11:30,0.0,0.0,0.0,600.0,560.115224520621,0.0
11:45,0.0,0.0,0.0,600.0,611.1018342117345,0.0
12:00,0.0,200.0,0.0,600.0,757.804071211483,200.0
12:15,0.0,0.0,200.0,600.0,380.32087222203484,0.0
12:30,0.0,200.0,0.0,600.0,746.2636013702297,200.0
12:45,0.0,0.0,0.0,600.0,603.7857651174625,200.0
13:00,0.0,200.0,0.0,0.0,1202.1799832866013,400.0
13:15,0.0,200.0,0.0,600.0,995.4099694109641,600.0
13:30,0.0,200.0,0.0,0.0,439.73879959160814,800.0
13:45,0.0,200.0,0.0,0.0,1424.1535033209625,1000.0
14:00,0.0,0.0,0.0,0.0,264.40515389797883,1000.0
14:15,0.0,0.0,0.0,0.0,682.8131430433489,1000.0
14:30,0.0,0.0,0.0,0.0,253.70880158538512,1000.0
14:45,0.0,0.0,0.0,0.0,1001.5737014564854,1000.0
15:00,0.0,0.0,0.0,0.0,524.252823066759,1000.0
15:15,0.0,0.0,0.0,600.0,693.7105448168503,1000.0
